-0.35254621505737305,2.719214677810669,11.558009147644043,49.92625427246094,-8.671160697937012,-14.409706115722656,-1.3730632066726685,-0.37143561244010925,-0.47912290692329407,6826.5845
-0.35254621505737305,2.719214677810669,11.558009147644043,49.92625427246094,-8.671160697937012,-14.409706115722656,0.38142725825309753,0.470123291015625,0.34645700454711914,6826.645
0.7428010702133179,1.5783774852752686,10.666168212890625,49.92625427246094,-8.671160697937012,-14.409706115722656,0.38142725825309753,0.470123291015625,0.34645700454711914,6826.652
0.7428010702133179,1.5783774852752686,10.666168212890625,49.62744140625,-10.206314086914063,-14.386548042297363,0.38142725825309753,0.470123291015625,0.34645700454711914,6826.6743
0.7428010702133179,1.5783774852752686,10.666168212890625,49.62744140625,-10.206314086914063,-14.386548042297363,1.086632251739502,0.5372349619865417,0.3113032877445221,6826.714
1.1976994276046753,2.2152352333068848,8.736441612243652,49.62744140625,-10.206314086914063,-14.386548042297363,1.086632251739502,0.5372349619865417,0.3113032877445221,6826.716
1.1976994276046753,2.2152352333068848,8.736441612243652,49.48271942138672,-11.3203125,-14.251455307006836,1.086632251739502,0.5372349619865417,0.3113032877445221,6826.7476
1.1976994276046753,2.2152352333068848,8.736441612243652,49.48271942138672,-11.3203125,-14.251455307006836,-0.5251128077507019,-0.4705052077770233,-0.6644788980484009,6826.7847
-0.06165069341659546,3.3285388946533203,8.40843677520752,49.48271942138672,-11.3203125,-14.251455307006836,-0.5251128077507019,-0.4705052077770233,-0.6644788980484009,6826.786
-0.06165069341659546,3.3285388946533203,8.40843677520752,49.4319953918457,-12.202342987060547,-13.759733200073242,-0.5251128077507019,-0.4705052077770233,-0.6644788980484009,6826.8223
-0.06165069341659546,3.3285388946533203,8.40843677520752,49.4319953918457,-12.202342987060547,-13.759733200073242,-1.0215318202972412,-0.44493618607521057,-0.6495652198791504,6826.8574
0.04728548228740692,2.627037763595581,10.220847129821777,49.4319953918457,-12.202342987060547,-13.759733200073242,-1.0215318202972412,-0.44493618607521057,-0.6495652198791504,6826.8643
0.04728548228740692,2.627037763595581,10.220847129821777,49.4444465637207,-12.52680492401123,-13.28575611114502,-1.0215318202972412,-0.44493618607521057,-0.6495652198791504,6826.9023
0.04728548228740692,2.627037763595581,10.220847129821777,49.4444465637207,-12.52680492401123,-13.28575611114502,0.12043160200119019,0.3966227173805237,-0.08817087113857269,6826.934
0.3585317134857178,1.6944962739944458,9.904812812805176,49.4444465637207,-12.52680492401123,-13.28575611114502,0.12043160200119019,0.3966227173805237,-0.08817087113857269,6826.936
0.3585317134857178,1.6944962739944458,9.904812812805176,49.53409194946289,-12.058865547180176,-13.169763565063477,0.12043160200119019,0.3966227173805237,-0.08817087113857269,6826.984
0.3585317134857178,1.6944962739944458,9.904812812805176,49.53409194946289,-12.058865547180176,-13.169763565063477,0.10445263981819153,0.3454900085926056,-0.25754791498184204,6827.008
0.4638765752315521,1.7687164545059204,8.736441612243652,49.53409194946289,-12.058865547180176,-13.169763565063477,0.10445263981819153,0.3454900085926056,-0.25754791498184204,6827.0127
0.4638765752315521,1.7687164545059204,8.736441612243652,49.725341796875,-11.049432754516602,-13.132234573364258,0.10445263981819153,0.3454900085926056,-0.25754791498184204,6827.064
0.4638765752315521,1.7687164545059204,8.736441612243652,49.725341796875,-11.049432754516602,-13.132234573364258,0.004317782819271088,0.492496520280838,-0.20748049020767212,6827.072
-1.269525408744812,2.5300726890563965,10.946290016174316,49.725341796875,-11.049432754516602,-13.132234573364258,0.004317782819271088,0.492496520280838,-0.20748049020767212,6827.073
-1.269525408744812,2.5300726890563965,10.946290016174316,49.725341796875,-11.049432754516602,-13.132234573364258,1.0397547483444214,0.76413893699646,0.6372742056846619,6827.1416
-0.8661024570465088,2.7299885749816895,10.96544361114502,49.725341796875,-11.049432754516602,-13.132234573364258,1.0397547483444214,0.76413893699646,0.6372742056846619,6827.1494
-0.8661024570465088,2.7299885749816895,10.96544361114502,50.03447341918945,-9.83275318145752,-12.834439277648926,1.0397547483444214,0.76413893699646,0.6372742056846619,6827.1523
-0.8661024570465088,2.7299885749816895,10.96544361114502,50.03447341918945,-9.83275318145752,-12.834439277648926,0.7350891828536987,0.04615071788430214,0.361370712518692,6827.212
0.32022446393966675,2.78625226020813,7.224503517150879,50.03447341918945,-9.83275318145752,-12.834439277648926,0.7350891828536987,0.04615071788430214,0.361370712518692,6827.2183
0.32022446393966675,2.78625226020813,7.224503517150879,50.38819885253906,-8.947648048400879,-11.992921829223633,0.7350891828536987,0.04615071788430214,0.361370712518692,6827.2236
0.32022446393966675,2.78625226020813,7.224503517150879,50.38819885253906,-8.947648048400879,-11.992921829223633,-1.009813904762268,-0.9200441241264343,-0.6080198884010315,6827.2827
-0.03411737456917763,2.7946319580078125,9.17577838897705,50.38819885253906,-8.947648048400879,-11.992921829223633,-1.009813904762268,-0.9200441241264343,-0.6080198884010315,6827.2896
-0.03411737456917763,2.7946319580078125,9.17577838897705,50.651954650878906,-8.693037033081055,-10.744894027709961,-1.009813904762268,-0.9200441241264343,-0.6080198884010315,6827.3066
-0.03411737456917763,2.7946319580078125,9.17577838897705,50.651954650878906,-8.693037033081055,-10.744894027709961,-0.49103018641471863,-0.19566430151462555,-0.42053335905075073,6827.3535
-0.3429693877696991,2.1517887115478516,10.052056312561035,50.651954650878906,-8.693037033081055,-10.744894027709961,-0.49103018641471863,-0.19566430151462555,-0.42053335905075073,6827.3604
-0.3429693877696991,2.1517887115478516,10.052056312561035,50.79578399658203,-8.616743087768555,-9.863198280334473,-0.49103018641471863,-0.19566430151462555,-0.42053335905075073,6827.3823
-0.3429693877696991,2.1517887115478516,10.052056312561035,50.79578399658203,-8.616743087768555,-9.863198280334473,-0.04255970939993858,-0.028414864093065262,-0.29376718401908875,6827.425
-0.882861852645874,2.630629062652588,10.414777755737305,50.79578399658203,-8.616743087768555,-9.863198280334473,-0.04255970939993858,-0.028414864093065262,-0.29376718401908875,6827.4307
-0.882861852645874,2.630629062652588,10.414777755737305,50.8703727722168,-8.26131534576416,-9.693902969360352,-0.04255970939993858,-0.028414864093065262,-0.29376718401908875,6827.463
-0.882861852645874,2.630629062652588,10.414777755737305,50.8703727722168,-8.26131534576416,-9.693902969360352,-0.38664013147354126,-0.8848874568939209,-0.13291224837303162,6827.4937
-0.8122329115867615,2.762310266494751,10.517727851867676,50.8703727722168,-8.26131534576416,-9.693902969360352,-0.38664013147354126,-0.8848874568939209,-0.13291224837303162,6827.497
-0.8122329115867615,2.762310266494751,10.517727851867676,50.88062286376953,-7.587254524230957,-10.104554176330566,-0.38664013147354126,-0.8848874568939209,-0.13291224837303162,6827.5425
-0.8122329115867615,2.762310266494751,10.517727851867676,50.88062286376953,-7.587254524230957,-10.104554176330566,-0.1576082706451416,-1.211923599243164,0.2612355947494507,6827.5767
1.6310498714447021,1.5316904783248901,9.224859237670898,50.88062286376953,-7.587254524230957,-10.104554176330566,-0.1576082706451416,-1.211923599243164,0.2612355947494507,6827.583
1.6310498714447021,1.5316904783248901,9.224859237670898,50.742652893066406,-6.787230968475342,-11.247000694274902,-0.1576082706451416,-1.211923599243164,0.2612355947494507,6827.622
1.6310498714447021,1.5316904783248901,9.224859237670898,50.742652893066406,-6.787230968475342,-11.247000694274902,0.4602451026439667,-0.7197715044021606,0.22182081639766693,6827.6523
2.3564929962158203,1.6932991743087769,8.7484130859375,50.742652893066406,-6.787230968475342,-11.247000694274902,0.4602451026439667,-0.7197715044021606,0.22182081639766693,6827.654
2.3564929962158203,1.6932991743087769,8.7484130859375,50.34675598144531,-6.250378131866455,-13.197356224060059,0.4602451026439667,-0.7197715044021606,0.22182081639766693,6827.7046
2.3564929962158203,1.6932991743087769,8.7484130859375,50.34675598144531,-6.250378131866455,-13.197356224060059,0.5529230833053589,-0.33947208523750305,-0.010406834073364735,6827.712
2.315791606903076,2.381632089614868,8.583212852478027,50.34675598144531,-6.250378131866455,-13.197356224060059,0.5529230833053589,-0.33947208523750305,-0.010406834073364735,6827.7134
2.315791606903076,2.381632089614868,8.583212852478027,50.34675598144531,-6.250378131866455,-13.197356224060059,0.34093546867370605,0.10048213601112366,-0.09349746257066727,6827.778
1.6657658815383911,3.5200750827789307,8.565256118774414,50.34675598144531,-6.250378131866455,-13.197356224060059,0.34093546867370605,0.10048213601112366,-0.09349746257066727,6827.781
1.6657658815383911,3.5200750827789307,8.565256118774414,49.699851989746094,-6.184675693511963,-15.543368339538574,0.34093546867370605,0.10048213601112366,-0.09349746257066727,6827.7827
1.6657658815383911,3.5200750827789307,8.565256118774414,49.699851989746094,-6.184675693511963,-15.543368339538574,0.24506168067455292,0.8291230201721191,0.21223342418670654,6827.848
1.106719732284546,3.268683910369873,8.517372131347656,49.699851989746094,-6.184675693511963,-15.543368339538574,0.24506168067455292,0.8291230201721191,0.21223342418670654,6827.8496
1.106719732284546,3.268683910369873,8.517372131347656,49.02814483642578,-6.439476013183594,-17.62217140197754,0.24506168067455292,0.8291230201721191,0.21223342418670654,6827.8765
1.106719732284546,3.268683910369873,8.517372131347656,49.02814483642578,-6.439476013183594,-17.62217140197754,-0.23111151158809662,0.9942389726638794,0.15790493786334991,6827.92
0.7667431235313416,2.5576059818267822,9.344569206237793,49.02814483642578,-6.439476013183594,-17.62217140197754,-0.23111151158809662,0.9942389726638794,0.15790493786334991,6827.9233
0.7667431235313416,2.5576059818267822,9.344569206237793,48.6342658996582,-6.879383563995361,-18.807186126708984,-0.23111151158809662,0.9942389726638794,0.15790493786334991,6827.944
0.7667431235313416,2.5576059818267822,9.344569206237793,48.6342658996582,-6.879383563995361,-18.807186126708984,-0.300362765789032,0.7194050550460815,-0.0359734483063221,6827.993
0.536899745464325,2.471414804458618,9.253589630126953,48.6342658996582,-6.879383563995361,-18.807186126708984,-0.300362765789032,0.7194050550460815,-0.0359734483063221,6827.999
0.536899745464325,2.471414804458618,9.253589630126953,48.6242561340332,-7.419586181640625,-18.7698917388916,-0.300362765789032,0.7194050550460815,-0.0359734483063221,6828.0225
0.536899745464325,2.471414804458618,9.253589630126953,48.6242561340332,-7.419586181640625,-18.7698917388916,-0.41860711574554443,0.5745290517807007,-0.12225986272096634,6828.061
-0.9391255974769592,2.343324899673462,10.882843971252441,48.6242561340332,-7.419586181640625,-18.7698917388916,-0.41860711574554443,0.5745290517807007,-0.12225986272096634,6828.063
-0.9391255974769592,2.343324899673462,10.882843971252441,48.92327880859375,-7.892503261566162,-17.6201114654541,-0.41860711574554443,0.5745290517807007,-0.12225986272096634,6828.103
-0.9391255974769592,2.343324899673462,10.882843971252441,48.92327880859375,-7.892503261566162,-17.6201114654541,-0.7690790891647339,-0.3682299554347992,-0.08391034603118896,6828.1323
-0.49978959560394287,2.5911247730255127,9.039308547973633,48.92327880859375,-7.892503261566162,-17.6201114654541,-0.7690790891647339,-0.3682299554347992,-0.08391034603118896,6828.134
-0.49978959560394287,2.5911247730255127,9.039308547973633,49.384925842285156,-8.115950584411621,-15.935686111450195,-0.7690790891647339,-0.3682299554347992,-0.08391034603118896,6828.1836
-0.49978959560394287,2.5911247730255127,9.039308547973633,49.384925842285156,-8.115950584411621,-15.935686111450195,-1.0300688743591309,-0.5408027768135071,0.3539133369922638,6828.212
1.2084733247756958,0.760757565498352,7.924807548522949,49.384925842285156,-8.115950584411621,-15.935686111450195,-1.0300688743591309,-0.5408027768135071,0.3539133369922638,6828.214
1.2084733247756958,0.760757565498352,7.924807548522949,49.81636047363281,-8.060547828674316,-14.576801300048828,-1.0300688743591309,-0.5408027768135071,0.3539133369922638,6828.264
1.2084733247756958,0.760757565498352,7.924807548522949,49.81636047363281,-8.060547828674316,-14.576801300048828,-1.0982458591461182,-0.08273908495903015,0.27614903450012207,6828.2744
0.34656068682670593,-0.44831427931785583,12.233173370361328,49.81636047363281,-8.060547828674316,-14.576801300048828,-1.0982458591461182,-0.08273908495903015,0.27614903450012207,6828.2764
0.34656068682670593,-0.44831427931785583,12.233173370361328,50.1314582824707,-7.915929794311523,-14.013548851013184,-1.0982458591461182,-0.08273908495903015,0.27614903450012207,6828.344
0.34656068682670593,-0.44831427931785583,12.233173370361328,50.1314582824707,-7.915929794311523,-14.013548851013184,0.3079032301902771,0.23790550231933594,0.3070417046546936,6828.351
0.46746787428855896,-0.579995334148407,11.444284439086914,50.1314582824707,-7.915929794311523,-14.013548851013184,0.3079032301902771,0.23790550231933594,0.3070417046546936,6828.3535
0.46746787428855896,-0.579995334148407,11.444284439086914,50.1314582824707,-7.915929794311523,-14.013548851013184,1.1728979349136353,0.1420316994190216,-0.0359734483063221,6828.4175
-0.22685061395168304,0.9714473485946655,10.502165794372559,50.1314582824707,-7.915929794311523,-14.013548851013184,1.1728979349136353,0.1420316994190216,-0.0359734483063221,6828.4243
-0.22685061395168304,0.9714473485946655,10.502165794372559,50.345115661621094,-7.90579080581665,-14.01601505279541,1.1728979349136353,0.1420316994190216,-0.0359734483063221,6828.429
-0.22685061395168304,0.9714473485946655,10.502165794372559,50.345115661621094,-7.90579080581665,-14.01601505279541,2.035762071609497,0.45948049426078796,0.14831729233264923,6828.487
0.6985083222389221,2.631826162338257,7.292738437652588,50.345115661621094,-7.90579080581665,-14.01601505279541,2.035762071609497,0.45948049426078796,0.14831729233264923,6828.489
0.6985083222389221,2.631826162338257,7.292738437652588,50.459781646728516,-8.201072692871094,-14.048991203308105,2.035762071609497,0.45948049426078796,0.14831729233264923,6828.514
0.6985083222389221,2.631826162338257,7.292738437652588,50.459781646728516,-8.201072692871094,-14.048991203308105,0.8767664432525635,0.10900291800498962,-0.058343734592199326,6828.5596
0.15263035893440247,3.5679590702056885,7.546523571014404,50.459781646728516,-8.201072692871094,-14.048991203308105,0.8767664432525635,0.10900291800498962,-0.058343734592199326,6828.5664
0.15263035893440247,3.5679590702056885,7.546523571014404,50.487979888916016,-8.8641939163208,-13.611635208129883,0.8767664432525635,0.10900291800498962,-0.058343734592199326,6828.589
0.15263035893440247,3.5679590702056885,7.546523571014404,50.487979888916016,-8.8641939163208,-13.611635208129883,-0.9512273669242859,-0.6292253136634827,-0.5068200826644897,6828.6284
-0.12270283699035645,2.654571056365967,10.133459091186523,50.487979888916016,-8.8641939163208,-13.611635208129883,-0.9512273669242859,-0.6292253136634827,-0.5068200826644897,6828.631
-0.12270283699035645,2.654571056365967,10.133459091186523,50.46929931640625,-9.629454612731934,-12.731062889099121,-0.9512273669242859,-0.6292253136634827,-0.5068200826644897,6828.663
-0.12270283699035645,2.654571056365967,10.133459091186523,50.46929931640625,-9.629454612731934,-12.731062889099121,-0.32272133231163025,-0.1637047827243805,-0.19789338111877441,6828.6997
0.3800795078277588,2.139817714691162,9.770736694335938,50.46929931640625,-9.629454612731934,-12.731062889099121,-0.32272133231163025,-0.1637047827243805,-0.19789338111877441,6828.7017
0.3800795078277588,2.139817714691162,9.770736694335938,50.43192672729492,-9.986836433410645,-12.035821914672852,-0.32272133231163025,-0.1637047827243805,-0.19789338111877441,6828.7427
0.3800795078277588,2.139817714691162,9.770736694335938,50.43192672729492,-9.986836433410645,-12.035821914672852,-0.02551255002617836,0.0014112089993432164,-0.055147942155599594,6828.7793
0.04489128291606903,2.454655408859253,9.894038200378418,50.43192672729492,-9.986836433410645,-12.035821914672852,-0.02551255002617836,0.0014112089993432164,-0.055147942155599594,6828.783
0.04489128291606903,2.454655408859253,9.894038200378418,50.376529693603516,-9.79824447631836,-11.830653190612793,-0.02551255002617836,0.0014112089993432164,-0.055147942155599594,6828.8223
0.04489128291606903,2.454655408859253,9.894038200378418,50.376529693603516,-9.79824447631836,-11.830653190612793,-0.66999751329422,-0.7879497408866882,-0.1840449422597885,6828.8516
0.20051439106464386,2.5121161937713623,9.854534149169922,50.376529693603516,-9.79824447631836,-11.830653190612793,-0.66999751329422,-0.7879497408866882,-0.1840449422597885,6828.8535
0.20051439106464386,2.5121161937713623,9.854534149169922,50.323486328125,-9.270764350891113,-12.106350898742676,-0.66999751329422,-0.7879497408866882,-0.1840449422597885,6828.904
0.20051439106464386,2.5121161937713623,9.854534149169922,50.323486328125,-9.270764350891113,-12.106350898742676,-0.661475419998169,-0.7155117392539978,0.08546696603298187,6828.9336
1.1881226301193237,1.7531541585922241,7.979874134063721,50.323486328125,-9.270764350891113,-12.106350898742676,-0.661475419998169,-0.7155117392539978,0.08546696603298187,6828.935
1.1881226301193237,1.7531541585922241,7.979874134063721,50.323486328125,-9.270764350891113,-12.106350898742676,-1.0779937505722046,-0.428955614566803,0.26336613297462463,6828.9854
2.5049335956573486,-0.33339259028434753,9.750386238098145,50.323486328125,-9.270764350891113,-12.106350898742676,-1.0779937505722046,-0.428955614566803,0.26336613297462463,6828.991
2.5049335956573486,-0.33339259028434753,9.750386238098145,50.23258590698242,-8.54564094543457,-13.027255058288574,-1.0779937505722046,-0.428955614566803,0.26336613297462463,6828.9956
2.5049335956573486,-0.33339259028434753,9.750386238098145,50.23258590698242,-8.54564094543457,-13.027255058288574,-0.7594797611236572,-0.556787371635437,-0.007211041171103716,6829.0557
1.6490063667297363,-0.2472013235092163,12.680889129638672,50.23258590698242,-8.54564094543457,-13.027255058288574,-0.7594797611236572,-0.556787371635437,-0.007211041171103716,6829.0635
1.6490063667297363,-0.2472013235092163,12.680889129638672,50.00963592529297,-7.7542009353637695,-14.610112190246582,-0.7594797611236572,-0.556787371635437,-0.007211041171103716,6829.0674
1.6490063667297363,-0.2472013235092163,12.680889129638672,50.00963592529297,-7.7542009353637695,-14.610112190246582,1.4519942998886108,-0.056105878204107285,0.09185828268527985,6829.1274
2.145803213119507,0.7643488645553589,8.959102630615234,50.00963592529297,-7.7542009353637695,-14.610112190246582,1.4519942998886108,-0.056105878204107285,0.09185828268527985,6829.1343
2.145803213119507,0.7643488645553589,8.959102630615234,49.594547271728516,-7.030025959014893,-16.624656677246094,1.4519942998886108,-0.056105878204107285,0.09185828268527985,6829.1436
2.145803213119507,0.7643488645553589,8.959102630615234,49.594547271728516,-7.030025959014893,-16.624656677246094,1.754529356956482,0.4978316128253937,0.14299097657203674,6829.1973
2.1350293159484863,2.6414029598236084,7.613561630249023,49.594547271728516,-7.030025959014893,-16.624656677246094,1.754529356956482,0.4978316128253937,0.14299097657203674,6829.2036
2.1350293159484863,2.6414029598236084,7.613561630249023,49.05439376831055,-6.654538631439209,-18.54554557800293,1.754529356956482,0.4978316128253937,0.14299097657203674,6829.2236
2.1350293159484863,2.6414029598236084,7.613561630249023,49.05439376831055,-6.654538631439209,-18.54554557800293,0.7627682089805603,0.9633522033691406,0.2101026326417923,6829.267
1.2288240194320679,2.8125884532928467,8.019378662109375,49.05439376831055,-6.654538631439209,-18.54554557800293,0.7627682089805603,0.9633522033691406,0.2101026326417923,6829.2686
1.2288240194320679,2.8125884532928467,8.019378662109375,48.61917495727539,-6.981790065765381,-19.587818145751953,0.7627682089805603,0.9633522033691406,0.2101026326417923,6829.3022
1.2288240194320679,2.8125884532928467,8.019378662109375,48.61917495727539,-6.981790065765381,-19.587818145751953,0.09591268002986908,0.9676132202148438,0.1035761907696724,6829.338
0.7858967185020447,2.498948097229004,9.716867446899414,48.61917495727539,-6.981790065765381,-19.587818145751953,0.09591268002986908,0.9676132202148438,0.1035761907696724,6829.341
0.7858967185020447,2.498948097229004,9.716867446899414,48.48518753051758,-8.008769035339355,-19.23709487915039,0.09591268002986908,0.9676132202148438,0.1035761907696724,6829.3823
0.7858967185020447,2.498948097229004,9.716867446899414,48.48518753051758,-8.008769035339355,-19.23709487915039,-0.22686244547367096,0.5404422283172607,-0.24583053588867188,6829.415
-0.8888474106788635,3.0148985385894775,10.17296314239502,48.48518753051758,-8.008769035339355,-19.23709487915039,-0.22686244547367096,0.5404422283172607,-0.24583053588867188,6829.417
-0.8888474106788635,3.0148985385894775,10.17296314239502,48.67829513549805,-9.290349006652832,-17.647184371948242,-0.22686244547367096,0.5404422283172607,-0.24583053588867188,6829.4653
-0.8888474106788635,3.0148985385894775,10.17296314239502,48.67829513549805,-9.290349006652832,-17.647184371948242,-0.3823910355567932,0.20168811082839966,-0.32039904594421387,6829.489
-0.07003039866685867,2.1529858112335205,9.181763648986816,48.67829513549805,-9.290349006652832,-17.647184371948242,-0.3823910355567932,0.20168811082839966,-0.32039904594421387,6829.494
-0.07003039866685867,2.1529858112335205,9.181763648986816,49.09661865234375,-10.25012493133545,-15.46677017211914,-0.3823910355567932,0.20168811082839966,-0.32039904594421387,6829.542
-0.07003039866685867,2.1529858112335205,9.181763648986816,49.09661865234375,-10.25012493133545,-15.46677017211914,-0.631662905216217,-0.1764807552099228,-0.5707361698150635,6829.5503
-0.35733461380004883,2.012925148010254,9.971850395202637,49.09661865234375,-10.25012493133545,-15.46677017211914,-0.631662905216217,-0.1764807552099228,-0.5707361698150635,6829.5547
-0.35733461380004883,2.012925148010254,9.971850395202637,49.09661865234375,-10.25012493133545,-15.46677017211914,-0.4793301224708557,-0.573824405670166,-0.13610830903053284,6829.6216
-0.6314706802368164,2.2391772270202637,10.180145263671875,49.09661865234375,-10.25012493133545,-15.46677017211914,-0.4793301224708557,-0.573824405670166,-0.13610830903053284,6829.623
-0.6314706802368164,2.2391772270202637,10.180145263671875,49.61391830444336,-10.4950590133667,-13.460715293884277,-0.4793301224708557,-0.573824405670166,-0.13610830903053284,6829.624
-0.6314706802368164,2.2391772270202637,10.180145263671875,49.61391830444336,-10.4950590133667,-13.460715293884277,-0.10543134808540344,-0.24891448020935059,0.359239399433136,6829.695
1.0684125423431396,1.2443863153457642,9.096769332885742,49.61391830444336,-10.4950590133667,-13.460715293884277,-0.10543134808540344,-0.24891448020935059,0.359239399433136,6829.7017
1.0684125423431396,1.2443863153457642,9.096769332885742,50.07608413696289,-10.061429977416992,-12.281458854675293,-0.10543134808540344,-0.24891448020935059,0.359239399433136,6829.7065
1.0684125423431396,1.2443863153457642,9.096769332885742,50.07608413696289,-10.061429977416992,-12.281458854675293,0.27593332529067993,0.5244674682617188,0.14831703901290894,6829.7637
0.406415730714798,1.2000936269760132,9.327810287475586,50.07608413696289,-10.061429977416992,-12.281458854675293,0.27593332529067993,0.5244674682617188,0.14831703901290894,6829.766
0.406415730714798,1.2000936269760132,9.327810287475586,50.37094497680664,-9.397812843322754,-11.994449615478516,0.27593332529067993,0.5244674682617188,0.14831703901290894,6829.806
0.406415730714798,1.2000936269760132,9.327810287475586,50.37094497680664,-9.397812843322754,-11.994449615478516,-0.6753478050231934,-0.22334814071655273,-0.2532876431941986,6829.8345
-0.07242459803819656,1.6645687818527222,9.989806175231934,50.37094497680664,-9.397812843322754,-11.994449615478516,-0.6753478050231934,-0.22334814071655273,-0.2532876431941986,6829.836
-0.07242459803819656,1.6645687818527222,9.989806175231934,50.53577423095703,-8.846450805664063,-12.08316707611084,-0.6753478050231934,-0.22334814071655273,-0.2532876431941986,6829.8633
-0.07242459803819656,1.6645687818527222,9.989806175231934,50.53577423095703,-8.846450805664063,-12.08316707611084,-0.8734869956970215,-0.6238875389099121,-0.12012960016727448,6829.905
-0.06404489278793335,1.225232720375061,10.340557098388672,50.53577423095703,-8.846450805664063,-12.08316707611084,-0.8734869956970215,-0.6238875389099121,-0.12012960016727448,6829.9077
-0.06404489278793335,1.225232720375061,10.340557098388672,50.60587692260742,-8.350627899169922,-12.391499519348145,-0.8734869956970215,-0.6238875389099121,-0.12012960016727448,6829.943
-0.06404489278793335,1.225232720375061,10.340557098388672,50.60587692260742,-8.350627899169922,-12.391499519348145,0.7425191402435303,0.2432376891374588,0.4370037019252777,6829.98
0.657806932926178,0.4578910768032074,11.1102933883667,50.60587692260742,-8.350627899169922,-12.391499519348145,0.7425191402435303,0.2432376891374588,0.4370037019252777,6829.9844
0.657806932926178,0.4578910768032074,11.1102933883667,50.57562255859375,-7.888756275177002,-13.040603637695313,0.7425191402435303,0.2432376891374588,0.4370037019252777,6830.022
0.657806932926178,0.4578910768032074,11.1102933883667,50.57562255859375,-7.888756275177002,-13.040603637695313,1.4413325786590576,0.22193239629268646,0.23247292637825012,6830.05
0.8289923667907715,1.7603367567062378,8.96389102935791,50.57562255859375,-7.888756275177002,-13.040603637695313,1.4413325786590576,0.22193239629268646,0.23247292637825012,6830.0527
0.8289923667907715,1.7603367567062378,8.96389102935791,50.47867965698242,-7.790212631225586,-13.674471855163574,1.4413325786590576,0.22193239629268646,0.23247292637825012,6830.1035
0.8289923667907715,1.7603367567062378,8.96389102935791,50.47867965698242,-7.790212631225586,-13.674471855163574,0.3845902979373932,-0.45451050996780396,-0.18191494047641754,6830.1294
0.09277531504631042,3.290231704711914,9.001001358032227,50.47867965698242,-7.790212631225586,-13.674471855163574,0.3845902979373932,-0.45451050996780396,-0.18191494047641754,6830.1323
0.09277531504631042,3.290231704711914,9.001001358032227,50.32784652709961,-8.189870834350586,-14.010627746582031,0.3845902979373932,-0.45451050996780396,-0.18191494047641754,6830.184
0.09277531504631042,3.290231704711914,9.001001358032227,50.32784652709961,-8.189870834350586,-14.010627746582031,0.7052348852157593,0.3540251851081848,0.2601698040962219,6830.1914
0.7571662664413452,2.387617588043213,9.62947940826416,50.32784652709961,-8.189870834350586,-14.010627746582031,0.7052348852157593,0.3540251851081848,0.2601698040962219,6830.194
0.7571662664413452,2.387617588043213,9.62947940826416,50.32784652709961,-8.189870834350586,-14.010627746582031,0.9726194739341736,0.44883212447166443,0.0993148684501648,6830.2637
0.21128830313682556,3.8564603328704834,8.111555099487305,50.32784652709961,-8.189870834350586,-14.010627746582031,0.9726194739341736,0.44883212447166443,0.0993148684501648,6830.2695
0.21128830313682556,3.8564603328704834,8.111555099487305,50.14813232421875,-8.863819122314453,-14.04732894897461,0.9726194739341736,0.44883212447166443,0.0993148684501648,6830.2725
0.21128830313682556,3.8564603328704834,8.111555099487305,50.14813232421875,-8.863819122314453,-14.04732894897461,-0.5571002960205078,-0.2606339752674103,-0.151022270321846,6830.332
-0.3166331648826599,3.7870285511016846,9.148244857788086,50.14813232421875,-8.863819122314453,-14.04732894897461,-0.5571002960205078,-0.2606339752674103,-0.151022270321846,6830.338
-0.3166331648826599,3.7870285511016846,9.148244857788086,50.014957427978516,-9.667317390441895,-13.636822700500488,-0.5571002960205078,-0.2606339752674103,-0.151022270321846,6830.3438
-0.3166331648826599,3.7870285511016846,9.148244857788086,50.014957427978516,-9.667317390441895,-13.636822700500488,-0.1459082067012787,0.181450754404068,0.25377821922302246,6830.4033
0.3274070918560028,2.7946319580078125,9.463082313537598,50.014957427978516,-9.667317390441895,-13.636822700500488,-0.1459082067012787,0.181450754404068,0.25377821922302246,6830.4087
0.3274070918560028,2.7946319580078125,9.463082313537598,49.955101013183594,-10.46435260772705,-12.904300689697266,-0.1459082067012787,0.181450754404068,0.25377821922302246,6830.424
0.3274070918560028,2.7946319580078125,9.463082313537598,49.955101013183594,-10.46435260772705,-12.904300689697266,-0.3866579532623291,-0.402314156293869,0.041790589690208435,6830.4736
0.3693056106567383,2.6833014488220215,9.815030097961426,49.955101013183594,-10.46435260772705,-12.904300689697266,-0.3866579532623291,-0.402314156293869,0.041790589690208435,6830.48
0.3693056106567383,2.6833014488220215,9.815030097961426,49.94211959838867,-11.125266075134277,-12.228976249694824,-0.3866579532623291,-0.402314156293869,0.041790589690208435,6830.507
0.3693056106567383,2.6833014488220215,9.815030097961426,49.94211959838867,-11.125266075134277,-12.228976249694824,-0.9736186861991882,-1.029754877090454,-0.14782647788524628,6830.543
1.4431051015853882,1.9458874464035034,9.558850288391113,49.94211959838867,-11.125266075134277,-12.228976249694824,-0.9736186861991882,-1.029754877090454,-0.14782647788524628,6830.5454
1.4431051015853882,1.9458874464035034,9.558850288391113,49.921104431152344,-11.549091339111328,-12.028074264526367,-0.9736186861991882,-1.029754877090454,-0.14782647788524628,6830.583
