0.33518823981285095,-0.008379706181585789,9.337387084960938,1.5235342979431152,43.76035690307617,-15.379419326782227,-0.011141867376863956,-0.03237711265683174,-0.24893951416015625,1701.4279
0.33518823981285095,-0.008379706181585789,9.337387084960938,-1.3080804347991943,43.68794631958008,-15.369117736816406,-0.011141867376863956,-0.03237711265683174,-0.24893951416015625,1701.4524
0.33518823981285095,-0.008379706181585789,9.337387084960938,-1.3080804347991943,43.68794631958008,-15.369117736816406,-0.030316626653075218,-0.04729081690311432,-0.39168494939804077,1701.4956
-0.2190694510936737,0.3064578175544739,9.47146224975586,-1.3080804347991943,43.68794631958008,-15.369117736816406,-0.030316626653075218,-0.04729081690311432,-0.39168494939804077,1701.499
-0.2190694510936737,0.3064578175544739,9.47146224975586,-3.906298875808716,43.50163650512695,-15.380902290344238,-0.030316626653075218,-0.04729081690311432,-0.39168494939804077,1701.5321
-0.2190694510936737,0.3064578175544739,9.47146224975586,-3.906298875808716,43.50163650512695,-15.380902290344238,-0.0026197514962404966,-0.0899013951420784,-0.049735065549612045,1701.5667
-0.02274491637945175,0.1999158412218094,9.173383712768555,-3.906298875808716,43.50163650512695,-15.380902290344238,-0.0026197514962404966,-0.0899013951420784,-0.049735065549612045,1701.5704
-0.02274491637945175,0.1999158412218094,9.173383712768555,-6.010671138763428,43.24831771850586,-15.376158714294434,-0.0026197514962404966,-0.0899013951420784,-0.049735065549612045,1701.6122
-0.02274491637945175,0.1999158412218094,9.173383712768555,-6.010671138763428,43.24831771850586,-15.376158714294434,-0.006875749211758375,0.016622386872768402,-0.12962989509105682,1701.6376
0.08379705995321274,0.15083470940589905,9.29069995880127,-6.010671138763428,43.24831771850586,-15.376158714294434,-0.006875749211758375,0.016622386872768402,-0.12962989509105682,1701.6393
0.08379705995321274,0.15083470940589905,9.29069995880127,-7.594571113586426,43.00489807128906,-15.339715003967285,-0.006875749211758375,0.016622386872768402,-0.12962989509105682,1701.6945
0.08379705995321274,0.15083470940589905,9.29069995880127,-7.594571113586426,43.00489807128906,-15.339715003967285,-0.045225270092487335,0.010230799205601215,-0.1360214799642563,1701.7234
0.043095629662275314,0.3770867586135864,9.3026704788208,-7.594571113586426,43.00489807128906,-15.339715003967285,-0.045225270092487335,0.010230799205601215,-0.1360214799642563,1701.7252
0.043095629662275314,0.3770867586135864,9.3026704788208,-8.748312950134277,42.82263946533203,-15.31184196472168,-0.045225270092487335,0.010230799205601215,-0.1360214799642563,1701.7739
0.043095629662275314,0.3770867586135864,9.3026704788208,-8.748312950134277,42.82263946533203,-15.31184196472168,0.009103217162191868,0.030470823869109154,0.01631132885813713,1701.7809
-0.20949265360832214,0.24660277366638184,9.314641952514648,-8.748312950134277,42.82263946533203,-15.31184196472168,0.009103217162191868,0.030470823869109154,0.01631132885813713,1701.7852
-0.20949265360832214,0.24660277366638184,9.314641952514648,-8.748312950134277,42.82263946533203,-15.31184196472168,0.029343241825699806,0.03473187983036041,0.022702915593981743,1701.8516
0.08738835901021957,0.090979665517807,9.3026704788208,-8.748312950134277,42.82263946533203,-15.31184196472168,0.029343241825699806,0.03473187983036041,0.022702915593981743,1701.858
0.08738835901021957,0.090979665517807,9.3026704788208,-9.550698280334473,42.68916702270508,-15.301828384399414,0.029343241825699806,0.03473187983036041,0.022702915593981743,1701.8618
0.08738835901021957,0.090979665517807,9.3026704788208,-9.550698280334473,42.68916702270508,-15.301828384399414,-0.0793137326836586,0.0773424580693245,-0.1722404807806015,1701.9211
-0.10534487664699554,0.004788403399288654,9.301473617553711,-9.550698280334473,42.68916702270508,-15.301828384399414,-0.0793137326836586,0.0773424580693245,-0.1722404807806015,1701.9247
-0.10534487664699554,0.004788403399288654,9.301473617553711,-10.009943008422852,42.60542297363281,-15.302325248718262,-0.0793137326836586,0.0773424580693245,-0.1722404807806015,1701.934
-0.10534487664699554,0.004788403399288654,9.301473617553711,-10.009943008422852,42.60542297363281,-15.302325248718262,-0.17092646658420563,0.19665206968784332,-0.28515851497650146,1701.9933
-0.17717093229293823,-0.3232172429561615,9.349357604980469,-10.009943008422852,42.60542297363281,-15.302325248718262,-0.17092646658420563,0.19665206968784332,-0.28515851497650146,1701.999
-0.17717093229293823,-0.3232172429561615,9.349357604980469,-10.24738597869873,42.5785026550293,-15.299494743347168,-0.17092646658420563,0.19665206968784332,-0.28515851497650146,1702.0171
-0.17717093229293823,-0.3232172429561615,9.349357604980469,-10.24738597869873,42.5785026550293,-15.299494743347168,-0.0889011099934578,0.1838688999414444,-0.2606574296951294,1702.0662
-0.2322375625371933,-0.304063618183136,9.272743225097656,-10.24738597869873,42.5785026550293,-15.299494743347168,-0.0889011099934578,0.1838688999414444,-0.2606574296951294,1702.0724
-0.2322375625371933,-0.304063618183136,9.272743225097656,-10.455611228942871,42.56755447387695,-15.237902641296387,-0.0889011099934578,0.1838688999414444,-0.2606574296951294,1702.0968
-0.2322375625371933,-0.304063618183136,9.272743225097656,-10.455611228942871,42.56755447387695,-15.237902641296387,0.05384432151913643,0.0773424580693245,-0.2329605519771576,1702.1335
-0.15921440720558167,0.16998831927776337,9.271546363830566,-10.455611228942871,42.56755447387695,-15.237902641296387,0.05384432151913643,0.0773424580693245,-0.2329605519771576,1702.1356
-0.15921440720558167,0.16998831927776337,9.271546363830566,-10.72413158416748,42.516910552978516,-15.119199752807617,0.05384432151913643,0.0773424580693245,-0.2329605519771576,1702.173
-0.15921440720558167,0.16998831927776337,9.271546363830566,-10.72413158416748,42.516910552978516,-15.119199752807617,0.09006331115961075,-0.09096932411193848,-0.18502365052700043,1702.2048
-0.6260837316513062,0.02274491637945175,9.32661247253418,-10.72413158416748,42.516910552978516,-15.119199752807617,0.09006331115961075,-0.09096932411193848,-0.18502365052700043,1702.2065
-0.6260837316513062,0.02274491637945175,9.32661247253418,-11.083762168884277,42.39960861206055,-15.02971076965332,0.09006331115961075,-0.09096932411193848,-0.18502365052700043,1702.2545
-0.6260837316513062,0.02274491637945175,9.32661247253418,-11.083762168884277,42.39960861206055,-15.02971076965332,0.08686751872301102,-0.03344504162669182,-0.14667412638664246,1702.283
-0.8535329103469849,0.2932897210121155,9.338583946228027,-11.083762168884277,42.39960861206055,-15.02971076965332,0.08686751872301102,-0.03344504162669182,-0.14667412638664246,1702.2858
-0.8535329103469849,0.2932897210121155,9.338583946228027,-11.539430618286133,42.19945526123047,-15.021376609802246,0.08686751872301102,-0.03344504162669182,-0.14667412638664246,1702.333
-0.8535329103469849,0.2932897210121155,9.338583946228027,-11.539430618286133,42.19945526123047,-15.021376609802246,0.018690597265958786,-0.05688085779547691,0.12496829777956009,1702.3467
-0.42856210470199585,0.3579331636428833,9.29309368133545,-11.539430618286133,42.19945526123047,-15.021376609802246,0.018690597265958786,-0.05688085779547691,0.12496829777956009,1702.349
-0.42856210470199585,0.3579331636428833,9.29309368133545,-12.024992942810059,41.96636962890625,-15.078194618225098,0.018690597265958786,-0.05688085779547691,0.12496829777956009,1702.414
-0.42856210470199585,0.3579331636428833,9.29309368133545,-12.024992942810059,41.96636962890625,-15.078194618225098,0.11136860400438309,-0.2017568200826645,0.18675363063812256,1702.4215
0.1867477297782898,-0.04668693244457245,9.224859237670898,-12.024992942810059,41.96636962890625,-15.078194618225098,0.11136860400438309,-0.2017568200826645,0.18675363063812256,1702.4253
0.1867477297782898,-0.04668693244457245,9.224859237670898,-12.024992942810059,41.96636962890625,-15.078194618225098,0.009103217162191868,-0.0483587421476841,-0.29474589228630066,1702.4895
-0.3423708379268646,-0.24660277366638184,9.273940086364746,-12.024992942810059,41.96636962890625,-15.078194618225098,0.009103217162191868,-0.0483587421476841,-0.29474589228630066,1702.496
-0.3423708379268646,-0.24660277366638184,9.273940086364746,-12.428709983825684,41.78019332885742,-15.179625511169434,0.009103217162191868,-0.0483587421476841,-0.29474589228630066,1702.5006
-0.3423708379268646,-0.24660277366638184,9.273940086364746,-12.428709983825684,41.78019332885742,-15.179625511169434,-0.005810484755784273,-0.16766835749149323,-0.316051185131073,1702.5591
-1.1348515748977661,-0.27892449498176575,9.989806175231934,-12.428709983825684,41.78019332885742,-15.179625511169434,-0.005810484755784273,-0.16766835749149323,-0.316051185131073,1702.5648
-1.1348515748977661,-0.27892449498176575,9.989806175231934,-12.779400825500488,41.63677215576172,-15.29053020477295,-0.005810484755784273,-0.16766835749149323,-0.316051185131073,1702.5825
-1.1348515748977661,-0.27892449498176575,9.989806175231934,-12.779400825500488,41.63677215576172,-15.29053020477295,-0.03989894688129425,-0.33384960889816284,-0.6771758198738098,1702.6296
0.02753331884741783,-0.15322890877723694,4.592078685760498,-12.779400825500488,41.63677215576172,-15.29053020477295,-0.03989894688129425,-0.33384960889816284,-0.6771758198738098,1702.6311
0.02753331884741783,-0.15322890877723694,4.592078685760498,-13.266283988952637,41.459686279296875,-15.342765808105469,-0.03989894688129425,-0.33384960889816284,-0.6771758198738098,1702.6527
0.02753331884741783,-0.15322890877723694,4.592078685760498,-13.266283988952637,41.459686279296875,-15.342765808105469,0.016560068354010582,0.3319406509399414,-0.833769679069519,1702.7008
2.0398597717285156,1.2485761642456055,9.50498104095459,-13.266283988952637,41.459686279296875,-15.342765808105469,0.016560068354010582,0.3319406509399414,-0.833769679069519,1702.7023
2.0398597717285156,1.2485761642456055,9.50498104095459,-14.059988021850586,41.12012481689453,-15.298906326293945,0.016560068354010582,0.3319406509399414,-0.833769679069519,1702.7332
2.0398597717285156,1.2485761642456055,9.50498104095459,-14.059988021850586,41.12012481689453,-15.298906326293945,-0.004742823541164398,0.041122134774923325,-0.20206788182258606,1702.7727
0.23702596127986908,0.30526071786880493,9.329007148742676,-14.059988021850586,41.12012481689453,-15.298906326293945,-0.004742823541164398,0.041122134774923325,-0.20206788182258606,1702.7754
0.23702596127986908,0.30526071786880493,9.329007148742676,-15.214259147644043,40.53925323486328,-15.209586143493652,-0.004742823541164398,0.041122134774923325,-0.20206788182258606,1702.8124
0.23702596127986908,0.30526071786880493,9.329007148742676,-15.214259147644043,40.53925323486328,-15.209586143493652,-4.8176583368331194E-4,0.003837881376966834,-0.020972926169633865,1702.8434
0.0454898327589035,0.1867477297782898,9.308655738830566,-15.214259147644043,40.53925323486328,-15.209586143493652,-4.8176583368331194E-4,0.003837881376966834,-0.020972926169633865,1702.8467
0.0454898327589035,0.1867477297782898,9.308655738830566,-16.543174743652344,39.82615280151367,-15.173973083496094,-4.8176583368331194E-4,0.003837881376966834,-0.020972926169633865,1702.8923
0.0454898327589035,0.1867477297782898,9.308655738830566,-16.543174743652344,39.82615280151367,-15.173973083496094,-4.8176583368331194E-4,-4.2317630141042173E-4,-0.0017981663113459945,1702.9196
0.03711012750864029,0.17477671802043915,9.285911560058594,-16.543174743652344,39.82615280151367,-15.173973083496094,-4.8176583368331194E-4,-4.2317630141042173E-4,-0.0017981663113459945,1702.9242
0.03711012750864029,0.17477671802043915,9.285911560058594,-17.741912841796875,39.16632843017578,-15.22879409790039,-4.8176583368331194E-4,-4.2317630141042173E-4,-0.0017981663113459945,1702.9724
0.03711012750864029,0.17477671802043915,9.285911560058594,-17.741912841796875,39.16632843017578,-15.22879409790039,-4.8176583368331194E-4,-4.2317630141042173E-4,-0.00392869533970952,1702.9985
0.028730420395731926,0.17477671802043915,9.283516883850098,-17.741912841796875,39.16632843017578,-15.22879409790039,-4.8176583368331194E-4,-4.2317630141042173E-4,-0.00392869533970952,1703.003
0.028730420395731926,0.17477671802043915,9.283516883850098,-18.67416763305664,38.679054260253906,-15.299455642700195,-4.8176583368331194E-4,-4.2317630141042173E-4,-0.00392869533970952,1703.0552
0.028730420395731926,0.17477671802043915,9.283516883850098,-18.67416763305664,38.679054260253906,-15.299455642700195,5.834985640831292E-4,-0.0014884406700730324,-0.00392869533970952,1703.0618
0.031124621629714966,0.17956513166427612,9.309853553771973,-18.67416763305664,38.679054260253906,-15.299455642700195,5.834985640831292E-4,-0.0014884406700730324,-0.00392869533970952,1703.065
0.031124621629714966,0.17956513166427612,9.309853553771973,-18.67416763305664,38.679054260253906,-15.299455642700195,-4.8176583368331194E-4,-4.2317630141042173E-4,-7.329019135795534E-4,1703.1282
0.0347159244120121,0.17238251864910126,9.306262016296387,-18.67416763305664,38.679054260253906,-15.299455642700195,-4.8176583368331194E-4,-4.2317630141042173E-4,-7.329019135795534E-4,1703.1364
0.0347159244120121,0.17238251864910126,9.306262016296387,-19.352336883544922,38.37890625,-15.330707550048828,-4.8176583368331194E-4,-4.2317630141042173E-4,-7.329019135795534E-4,1703.1418
0.0347159244120121,0.17238251864910126,9.306262016296387,-19.352336883544922,38.37890625,-15.330707550048828,-4.8176583368331194E-4,-0.0014884406700730324,-0.00392869533970952,1703.1995
0.04189852997660637,0.1759738177061081,9.307458877563477,-19.352336883544922,38.37890625,-15.330707550048828,-4.8176583368331194E-4,-0.0014884406700730324,-0.00392869533970952,1703.2063
0.04189852997660637,0.1759738177061081,9.307458877563477,-19.799652099609375,38.21928787231445,-15.361689567565918,-4.8176583368331194E-4,-0.0014884406700730324,-0.00392869533970952,1703.2142
0.04189852997660637,0.1759738177061081,9.307458877563477,-19.799652099609375,38.21928787231445,-15.361689567565918,-4.8176583368331194E-4,-0.023858994245529175,-0.007124488707631826,1703.2701
0.05985504388809204,0.1759738177061081,9.265560150146484,-19.799652099609375,38.21928787231445,-15.361689567565918,-4.8176583368331194E-4,-0.023858994245529175,-0.007124488707631826,1703.2767
0.05985504388809204,0.1759738177061081,9.265560150146484,-20.023418426513672,38.15839385986328,-15.402907371520996,-4.8176583368331194E-4,-0.023858994245529175,-0.007124488707631826,1703.2957
0.05985504388809204,0.1759738177061081,9.265560150146484,-20.023418426513672,38.15839385986328,-15.402907371520996,-0.0015446334145963192,-0.0046852994710206985,-0.10938987135887146,1703.3398
1.1540051698684692,-0.30526071786880493,9.214085578918457,-20.023418426513672,38.15839385986328,-15.402907371520996,-0.0015446334145963192,-0.0046852994710206985,-0.10938987135887146,1703.342
1.1540051698684692,-0.30526071786880493,9.214085578918457,-20.04663848876953,38.16494369506836,-15.41611099243164,-0.0015446334145963192,-0.0046852994710206985,-0.10938987135887146,1703.3728
1.1540051698684692,-0.30526071786880493,9.214085578918457,-20.04663848876953,38.16494369506836,-15.41611099243164,-0.004740426782518625,-4.242415598127991E-4,-0.5227124691009521,1703.4106
-0.016759412363171577,0.12928688526153564,9.308655738830566,-20.04663848876953,38.16494369506836,-15.41611099243164,-0.004740426782518625,-4.242415598127991E-4,-0.5227124691009521,1703.4125
-0.016759412363171577,0.12928688526153564,9.308655738830566,-20.043710708618164,38.177669525146484,-15.388579368591309,-0.004740426782518625,-4.242415598127991E-4,-0.5227124691009521,1703.4546
-0.016759412363171577,0.12928688526153564,9.308655738830566,-20.043710708618164,38.177669525146484,-15.388579368591309,-0.007936219684779644,-0.02279479429125786,-0.5546703934669495,1703.4832
0.31124621629714966,-0.023942016065120697,9.35773754119873,-20.043710708618164,38.177669525146484,-15.388579368591309,-0.007936219684779644,-0.02279479429125786,-0.5546703934669495,1703.4863
0.31124621629714966,-0.023942016065120697,9.35773754119873,-20.30105209350586,38.03411102294922,-15.355289459228516,-0.007936219684779644,-0.02279479429125786,-0.5546703934669495,1703.5635
0.31124621629714966,-0.023942016065120697,9.35773754119873,-20.30105209350586,38.03411102294922,-15.355289459228516,-0.01113201305270195,-0.07286222279071808,-0.7421569228172302,1703.5675
-0.5602431893348694,0.2621650993824005,9.113529205322266,-20.30105209350586,38.03411102294922,-15.355289459228516,-0.01113201305270195,-0.07286222279071808,-0.7421569228172302,1703.5717
-0.5602431893348694,0.2621650993824005,9.113529205322266,-21.01115608215332,37.60515213012695,-15.325839042663574,-0.01113201305270195,-0.07286222279071808,-0.7421569228172302,1703.6119
-0.5602431893348694,0.2621650993824005,9.113529205322266,-21.01115608215332,37.60515213012695,-15.325839042663574,-0.004740426782518625,0.029403163120150566,-0.5504093170166016,1703.6368
-1.0522516965866089,0.933738648891449,9.350554466247559,-21.01115608215332,37.60515213012695,-15.325839042663574,-0.004740426782518625,0.029403163120150566,-0.5504093170166016,1703.6421
-1.0522516965866089,0.933738648891449,9.350554466247559,-22.192813873291016,36.91035079956055,-15.271063804626465,-0.004740426782518625,0.029403163120150566,-0.5504093170166016,1703.694
-1.0522516965866089,0.933738648891449,9.350554466247559,-22.192813873291016,36.91035079956055,-15.271063804626465,0.02082591876387596,0.0762747973203659,0.28475797176361084,1703.7
-0.4297592043876648,0.4967968463897705,9.301473617553711,-22.192813873291016,36.91035079956055,-15.271063804626465,0.02082591876387596,0.0762747973203659,0.28475797176361084,1703.7032
-0.4297592043876648,0.4967968463897705,9.301473617553711,-22.192813873291016,36.91035079956055,-15.271063804626465,0.014434332959353924,0.02407683990895748,1.0602704286575317,1703.7661
-0.5973533391952515,-0.1711854189634323,9.314641952514648,-22.192813873291016,36.91035079956055,-15.271063804626465,0.014434332959353924,0.02407683990895748,1.0602704286575317,1703.7734
-0.5973533391952515,-0.1711854189634323,9.314641952514648,-23.48123550415039,36.16840744018555,-15.231528282165527,0.014434332959353924,0.02407683990895748,1.0602704286575317,1703.7776
-0.5973533391952515,-0.1711854189634323,9.314641952514648,-23.48123550415039,36.16840744018555,-15.231528282165527,0.013369068503379822,0.009163138456642628,1.3755887746810913,1703.837
0.3423708379268646,-0.37828385829925537,9.342175483703613,-23.48123550415039,36.16840744018555,-15.231528282165527,0.013369068503379822,0.009163138456642628,1.3755887746810913,1703.8434
0.3423708379268646,-0.37828385829925537,9.342175483703613,-24.169692993164063,35.78999710083008,-15.2648344039917,0.013369068503379822,0.009163138456642628,1.3755887746810913,1703.8658
0.3423708379268646,-0.37828385829925537,9.342175483703613,-24.169692993164063,35.78999710083008,-15.2648344039917,0.004854676313698292,-0.012146145105361938,0.8845018148422241,1703.9078
0.3794809579849243,0.3711012601852417,9.26795482635498,-24.169692993164063,35.78999710083008,-15.2648344039917,0.004854676313698292,-0.012146145105361938,0.8845018148422241,1703.9115
0.3794809579849243,0.3711012601852417,9.26795482635498,-23.726011276245117,36.07251739501953,-15.3428316116333,0.004854676313698292,-0.012146145105361938,0.8845018148422241,1703.9331
0.3794809579849243,0.3711012601852417,9.26795482635498,-23.726011276245117,36.07251739501953,-15.3428316116333,0.0037894118577241898,0.003832821501418948,0.34973910450935364,1703.9775
0.016759412363171577,0.21188685297966003,9.311050415039063,-23.726011276245117,36.07251739501953,-15.3428316116333,0.0037894118577241898,0.003832821501418948,0.34973910450935364,1703.9811
0.016759412363171577,0.21188685297966003,9.311050415039063,-22.20262908935547,36.952919006347656,-15.401988983154297,0.0037894118577241898,0.003832821501418948,0.34973910450935364,1704.0125
0.016759412363171577,0.21188685297966003,9.311050415039063,-22.20262908935547,36.952919006347656,-15.401988983154297,-0.0015369103057309985,-0.008950351737439632,0.1665136069059372,1704.0482
0.14365209639072418,0.09935937076807022,9.318233489990234,-22.20262908935547,36.952919006347656,-15.401988983154297,-0.0015369103057309985,-0.008950351737439632,0.1665136069059372,1704.0499
0.14365209639072418,0.09935937076807022,9.318233489990234,-20.168235778808594,38.09304428100586,-15.423941612243652,-0.0015369103057309985,-0.008950351737439632,0.1665136069059372,1704.0924
0.14365209639072418,0.09935937076807022,9.318233489990234,-20.168235778808594,38.09304428100586,-15.423941612243652,-0.004732703324407339,-0.016407202929258347,-0.01884239725768566,1704.1238
0.42616790533065796,-0.11611878126859665,9.252392768859863,-20.168235778808594,38.09304428100586,-15.423941612243652,-0.004732703324407339,-0.016407202929258347,-0.01884239725768566,1704.126
0.42616790533065796,-0.11611878126859665,9.252392768859863,-18.218286514282227,39.156253814697266,-15.440277099609375,-0.004732703324407339,-0.016407202929258347,-0.01884239725768566,1704.1742
0.42616790533065796,-0.11611878126859665,9.252392768859863,-18.218286514282227,39.156253814697266,-15.440277099609375,-0.0015369103057309985,0.0048980857245624065,-0.2883543074131012,1704.2025
0.035913024097681046,0.2908954918384552,9.320627212524414,-18.218286514282227,39.156253814697266,-15.440277099609375,-0.0015369103057309985,0.0048980857245624065,-0.2883543074131012,1704.2043
0.035913024097681046,0.2908954918384552,9.320627212524414,-16.72766876220703,39.93102264404297,-15.467190742492676,-0.0015369103057309985,0.0048980857245624065,-0.2883543074131012,1704.2545
0.035913024097681046,0.2908954918384552,9.320627212524414,-16.72766876220703,39.93102264404297,-15.467190742492676,-4.7164582065306604E-4,0.008093879558146,-0.27131006121635437,1704.2622
-0.26815059781074524,0.40940847992897034,9.297882080078125,-16.72766876220703,39.93102264404297,-15.467190742492676,-4.7164582065306604E-4,0.008093879558146,-0.27131006121635437,1704.2649
-0.26815059781074524,0.40940847992897034,9.297882080078125,-16.72766876220703,39.93102264404297,-15.467190742492676,0.0037894118577241898,0.018746523186564445,0.01098500657826662,1704.3345
-0.1149216815829277,0.14365209639072418,9.299078941345215,-16.72766876220703,39.93102264404297,-15.467190742492676,0.0037894118577241898,0.018746523186564445,0.01098500657826662,1704.3403
-0.1149216815829277,0.14365209639072418,9.299078941345215,-15.891718864440918,40.35692596435547,-15.502076148986816,0.0037894118577241898,0.018746523186564445,0.01098500657826662,1704.3444
-0.1149216815829277,0.14365209639072418,9.299078941345215,-15.891718864440918,40.35692596435547,-15.502076148986816,0.0037894118577241898,0.0059633501805365086,0.2496042400598526,1704.4048
-0.06584054976701736,0.2298433631658554,9.283516883850098,-15.891718864440918,40.35692596435547,-15.502076148986816,0.0037894118577241898,0.0059633501805365086,0.2496042400598526,1704.4113
-0.06584054976701736,0.2298433631658554,9.283516883850098,-15.62464427947998,40.51540756225586,-15.54211139678955,0.0037894118577241898,0.0059633501805365086,0.2496042400598526,1704.416
-0.06584054976701736,0.2298433631658554,9.283516883850098,-15.62464427947998,40.51540756225586,-15.54211139678955,0.004864530172199011,0.009153816848993301,0.3944801986217499,1704.4764
0.4537012279033661,0.19393034279346466,9.27034854888916,-15.62464427947998,40.51540756225586,-15.54211139678955,0.004864530172199011,0.009153816848993301,0.3944801986217499,1704.4834
0.4537012279033661,0.19393034279346466,9.27034854888916,-15.583157539367676,40.53129196166992,-15.576681137084961,0.004864530172199011,0.009153816848993301,0.3944801986217499,1704.5045
0.4537012279033661,0.19393034279346466,9.27034854888916,-15.583157539367676,40.53129196166992,-15.576681137084961,-4.617921367753297E-4,-0.003629355924203992,0.10259775072336197,1704.5461
0.06464344263076782,0.19033902883529663,9.294290542602539,-15.583157539367676,40.53129196166992,-15.576681137084961,-4.617921367753297E-4,-0.003629355924203992,0.10259775072336197,1704.5526
0.06464344263076782,0.19033902883529663,9.294290542602539,-15.500913619995117,40.51716613769531,-15.610044479370117,-4.617921367753297E-4,-0.003629355924203992,0.10259775072336197,1704.5721
0.06464344263076782,0.19033902883529663,9.294290542602539,-15.500913619995117,40.51716613769531,-15.610044479370117,-0.0015270565636456013,-0.00469462014734745,0.008854477666318417,1704.6171
0.033518824726343155,0.1975216418504715,9.296685218811035,-15.500913619995117,40.51716613769531,-15.610044479370117,-0.0015270565636456013,-0.00469462014734745,0.008854477666318417,1704.6233
0.033518824726343155,0.1975216418504715,9.296685218811035,-15.333005905151367,40.52449417114258,-15.627979278564453,-0.0015270565636456013,-0.00469462014734745,0.008854477666318417,1704.6525
0.033518824726343155,0.1975216418504715,9.296685218811035,-15.333005905151367,40.52449417114258,-15.627979278564453,-4.617921367753297E-4,-0.00256409146822989,3.323625132907182E-4,1704.6874
0.028730420395731926,0.20350714027881622,9.294290542602539,-15.333005905151367,40.52449417114258,-15.627979278564453,-4.617921367753297E-4,-0.00256409146822989,3.323625132907182E-4,1704.6914
0.028730420395731926,0.20350714027881622,9.294290542602539,-15.099691390991211,40.57361602783203,-15.610251426696777,-4.617921367753297E-4,-0.00256409146822989,3.323625132907182E-4,1704.7324
0.028730420395731926,0.20350714027881622,9.294290542602539,-15.099691390991211,40.57361602783203,-15.610251426696777,-4.617921367753297E-4,-0.00469462014734745,-0.0028634308837354183,1704.7577
0.02513911761343479,0.1975216418504715,9.317035675048828,-15.099691390991211,40.57361602783203,-15.610251426696777,-4.617921367753297E-4,-0.00469462014734745,-0.0028634308837354183,1704.7598
0.02513911761343479,0.1975216418504715,9.317035675048828,-14.84008502960205,40.66595458984375,-15.570752143859863,-4.617921367753297E-4,-0.00469462014734745,-0.0028634308837354183,1704.8124
0.02513911761343479,0.1975216418504715,9.317035675048828,-14.84008502960205,40.66595458984375,-15.570752143859863,-4.617921367753297E-4,-0.006825149059295654,0.0013976269401609898,1704.842
0.040701430290937424,0.1975216418504715,9.283516883850098,-14.84008502960205,40.66595458984375,-15.570752143859863,-4.617921367753297E-4,-0.006825149059295654,0.0013976269401609898,1704.8438
0.040701430290937424,0.1975216418504715,9.283516883850098,-14.611064910888672,40.760658264160156,-15.5369234085083,-4.617921367753297E-4,-0.006825149059295654,0.0013976269401609898,1704.8944
0.040701430290937424,0.1975216418504715,9.283516883850098,-14.611064910888672,40.760658264160156,-15.5369234085083,-4.617921367753297E-4,0.0027622305788099766,-7.329019135795534E-4,1704.902
0.031124621629714966,0.19153612852096558,9.301473617553711,-14.611064910888672,40.760658264160156,-15.5369234085083,-4.617921367753297E-4,0.0027622305788099766,-7.329019135795534E-4,1704.9048
0.031124621629714966,0.19153612852096558,9.301473617553711,-14.611064910888672,40.760658264160156,-15.5369234085083,-4.617921367753297E-4,-0.007890413515269756,0.0013976269401609898,1704.972
0.02992752194404602,0.19871874153614044,9.283516883850098,-14.611064910888672,40.760658264160156,-15.5369234085083,-4.617921367753297E-4,-0.007890413515269756,0.0013976269401609898,1704.9802
0.02992752194404602,0.19871874153614044,9.283516883850098,-14.450239181518555,40.821250915527344,-15.537242889404297,-4.617921367753297E-4,-0.007890413515269756,0.0013976269401609898,1704.9852
0.02992752194404602,0.19871874153614044,9.283516883850098,-14.450239181518555,40.821250915527344,-15.537242889404297,-0.0015345134306699038,-0.0046906257048249245,0.0024628913961350918,1705.0441
0.03232172131538391,0.20111294090747833,9.289502143859863,-14.450239181518555,40.821250915527344,-15.537242889404297,-0.0015345134306699038,-0.0046906257048249245,0.0024628913961350918,1705.0612
0.03232172131538391,0.20111294090747833,9.289502143859863,-14.37031364440918,40.82881546020508,-15.57030200958252,-0.0015345134306699038,-0.0046906257048249245,0.0024628913961350918,1705.0652
0.03232172131538391,0.20111294090747833,9.289502143859863,-14.37031364440918,40.82881546020508,-15.57030200958252,-0.0015345134306699038,6.356965750455856E-4,0.0024628913961350918,1705.1122
0.03950432687997818,0.20111294090747833,9.29069995880127,-14.37031364440918,40.82881546020508,-15.57030200958252,-0.0015345134306699038,6.356965750455856E-4,0.0024628913961350918,1705.1141
0.03950432687997818,0.20111294090747833,9.29069995880127,-14.361344337463379,40.801307678222656,-15.59595775604248,-0.0015345134306699038,6.356965750455856E-4,0.0024628913961350918,1705.1362
0.03950432687997818,0.20111294090747833,9.29069995880127,-14.361344337463379,40.801307678222656,-15.59595775604248,-4.6924897469580173E-4,0.0038314899429678917,-0.0017981663113459945,1705.185
0.0347159244120121,0.20111294090747833,9.272743225097656,-14.361344337463379,40.801307678222656,-15.59595775604248,-4.6924897469580173E-4,0.0038314899429678917,-0.0017981663113459945,1705.1912
0.0347159244120121,0.20111294090747833,9.272743225097656,-14.396285057067871,40.78723907470703,-15.588254928588867,-4.6924897469580173E-4,0.0038314899429678917,-0.0017981663113459945,1705.2125
0.0347159244120121,0.20111294090747833,9.272743225097656,-14.396285057067871,40.78723907470703,-15.588254928588867,-4.6924897469580173E-4,0.010223076678812504,-0.004993959795683622,1705.254
0.020350715145468712,0.1975216418504715,9.294290542602539,-14.396285057067871,40.78723907470703,-15.588254928588867,-4.6924897469580173E-4,0.010223076678812504,-0.004993959795683622,1705.2565
