0.17717093229293823,1.4472949504852295,8.087613105773926,9.098713874816895,-26.020383834838867,-18.714689254760742,-0.07888203114271164,-0.049014147371053696,-0.1611502766609192,1883.7644
0.17717093229293823,1.4472949504852295,8.087613105773926,9.098713874816895,-26.020383834838867,-18.714689254760742,0.1469540297985077,0.22369354963302612,-0.13451866805553436,1883.8307
0.2406172752380371,1.7944542169570923,7.9643120765686035,9.098713874816895,-26.020383834838867,-18.714689254760742,0.1469540297985077,0.22369354963302612,-0.13451866805553436,1883.8369
0.2406172752380371,1.7944542169570923,7.9643120765686035,8.680269241333008,-26.51555824279785,-18.548852920532227,0.1469540297985077,0.22369354963302612,-0.13451866805553436,1883.8416
0.2406172752380371,1.7944542169570923,7.9643120765686035,8.680269241333008,-26.51555824279785,-18.548852920532227,0.07558131217956543,0.08733969926834106,-0.1323881298303604,1883.9016
-0.07182604819536209,1.6496049165725708,9.36013126373291,8.680269241333008,-26.51555824279785,-18.548852920532227,0.07558131217956543,0.08733969926834106,-0.1323881298303604,1883.9077
-0.07182604819536209,1.6496049165725708,9.36013126373291,8.266218185424805,-27.04802894592285,-18.417837142944336,0.07558131217956543,0.08733969926834106,-0.1323881298303604,1883.9137
-0.07182604819536209,1.6496049165725708,9.36013126373291,8.266218185424805,-27.04802894592285,-18.417837142944336,0.25454041361808777,-0.06072992458939552,-0.0876464918255806,1883.9738
-0.019153613597154617,1.677138328552246,9.141061782836914,8.266218185424805,-27.04802894592285,-18.417837142944336,0.25454041361808777,-0.06072992458939552,-0.0876464918255806,1883.9808
-0.019153613597154617,1.677138328552246,9.141061782836914,7.960973262786865,-27.616622924804688,-18.428367614746094,0.25454041361808777,-0.06072992458939552,-0.0876464918255806,1883.9988
-0.019153613597154617,1.677138328552246,9.141061782836914,7.960973262786865,-27.616622924804688,-18.428367614746094,0.20447297394275665,-0.0032056469935923815,-0.015208513475954533,1884.0419
0.09816227108240128,1.1815385818481445,9.647436141967773,7.960973262786865,-27.616622924804688,-18.428367614746094,0.20447297394275665,-0.0032056469935923815,-0.015208513475954533,1884.0436
0.09816227108240128,1.1815385818481445,9.647436141967773,7.792862415313721,-28.20537757873535,-18.512659072875977,0.20447297394275665,-0.0032056469935923815,-0.015208513475954533,1884.0741
0.09816227108240128,1.1815385818481445,9.647436141967773,7.792862415313721,-28.20537757873535,-18.512659072875977,-0.219502255320549,-0.049012016505002975,0.1584295928478241,1884.114
-0.9540894031524658,0.5267243981361389,11.39280891418457,7.792862415313721,-28.20537757873535,-18.512659072875977,-0.219502255320549,-0.049012016505002975,0.1584295928478241,1884.1187
-0.9540894031524658,0.5267243981361389,11.39280891418457,7.690535068511963,-28.753196716308594,-18.574254989624023,-0.219502255320549,-0.049012016505002975,0.1584295928478241,1884.152
-0.9540894031524658,0.5267243981361389,11.39280891418457,7.690535068511963,-28.753196716308594,-18.574254989624023,-0.1449337601661682,-0.08416574448347092,0.39172250032424927,1884.1842
-0.6643909811973572,0.6607996821403503,8.215703010559082,7.690535068511963,-28.753196716308594,-18.574254989624023,-0.1449337601661682,-0.08416574448347092,0.39172250032424927,1884.1882
-0.6643909811973572,0.6607996821403503,8.215703010559082,7.573897838592529,-29.082290649414063,-18.56332778930664,-0.1449337601661682,-0.08416574448347092,0.39172250032424927,1884.2322
-0.6643909811973572,0.6607996821403503,8.215703010559082,7.573897838592529,-29.082290649414063,-18.56332778930664,-0.06610418856143951,0.31956946849823,0.39704883098602295,1884.2546
-0.46806642413139343,0.7481880187988281,8.696937561035156,7.573897838592529,-29.082290649414063,-18.56332778930664,-0.06610418856143951,0.31956946849823,0.39704883098602295,1884.2563
-0.46806642413139343,0.7481880187988281,8.696937561035156,7.506507873535156,-29.01083755493164,-18.536422729492188,-0.06610418856143951,0.31956946849823,0.39704883098602295,1884.312
-0.46806642413139343,0.7481880187988281,8.696937561035156,7.506507873535156,-29.01083755493164,-18.536422729492188,-0.18541380763053894,-0.34302499890327454,0.2511076033115387,1884.3289
0.40462008118629456,1.315613865852356,7.887697696685791,7.506507873535156,-29.01083755493164,-18.536422729492188,-0.18541380763053894,-0.34302499890327454,0.2511076033115387,1884.3323
0.40462008118629456,1.315613865852356,7.887697696685791,7.5419602394104,-28.556034088134766,-18.531959533691406,-0.18541380763053894,-0.34302499890327454,0.2511076033115387,1884.394
0.40462008118629456,1.315613865852356,7.887697696685791,7.5419602394104,-28.556034088134766,-18.531959533691406,-0.10125791281461716,-0.164060577750206,0.16588643193244934,1884.4006
0.2346317619085312,1.4676456451416016,8.439560890197754,7.5419602394104,-28.556034088134766,-18.531959533691406,-0.10125791281461716,-0.164060577750206,0.16588643193244934,1884.4052
0.2346317619085312,1.4676456451416016,8.439560890197754,7.5419602394104,-28.556034088134766,-18.531959533691406,-0.022428343072533607,0.012773319147527218,0.06788211315870285,1884.469
-0.033518824726343155,1.5454572439193726,8.74721622467041,7.5419602394104,-28.556034088134766,-18.531959533691406,-0.022428343072533607,0.012773319147527218,0.06788211315870285,1884.4757
-0.033518824726343155,1.5454572439193726,8.74721622467041,7.627758979797363,-27.859716415405273,-18.44837188720703,-0.022428343072533607,0.012773319147527218,0.06788211315870285,1884.48
-0.033518824726343155,1.5454572439193726,8.74721622467041,7.627758979797363,-27.859716415405273,-18.44837188720703,0.12457548081874847,0.1406061202287674,-0.062079884111881256,1884.5409
-0.5195417404174805,1.40180504322052,9.920374870300293,7.627758979797363,-27.859716415405273,-18.44837188720703,0.12457548081874847,0.1406061202287674,-0.062079884111881256,1884.5472
-0.5195417404174805,1.40180504322052,9.920374870300293,7.7288665771484375,-27.11991310119629,-18.269309997558594,0.12457548081874847,0.1406061202287674,-0.062079884111881256,1884.5531
-0.5195417404174805,1.40180504322052,9.920374870300293,7.7288665771484375,-27.11991310119629,-18.269309997558594,0.15440288186073303,0.2503283619880676,-0.14517050981521606,1884.6094
-0.07661445438861847,0.4572925269603729,11.05402946472168,7.7288665771484375,-27.11991310119629,-18.269309997558594,0.15440288186073303,0.2503283619880676,-0.14517050981521606,1884.6138
-0.07661445438861847,0.4572925269603729,11.05402946472168,7.800774097442627,-26.563528060913086,-18.137832641601563,0.15440288186073303,0.2503283619880676,-0.14517050981521606,1884.6361
-0.07661445438861847,0.4572925269603729,11.05402946472168,7.800774097442627,-26.563528060913086,-18.137832641601563,-0.18115541338920593,0.10438712686300278,-0.2772632837295532,1884.6809
0.2537853717803955,0.06823474913835526,11.015722274780273,7.800774097442627,-26.563528060913086,-18.137832641601563,-0.18115541338920593,0.10438712686300278,-0.2772632837295532,1884.6841
0.2537853717803955,0.06823474913835526,11.015722274780273,7.811511039733887,-26.312108993530273,-18.170576095581055,-0.18115541338920593,0.10438712686300278,-0.2772632837295532,1884.712
0.2537853717803955,0.06823474913835526,11.015722274780273,7.811511039733887,-26.312108993530273,-18.170576095581055,-0.06610684841871262,-0.14488475024700165,-0.2080211043357849,1884.7527
0.6045359373092651,0.4034229815006256,8.379706382751465,7.811511039733887,-26.312108993530273,-18.170576095581055,-0.06610684841871262,-0.14488475024700165,-0.2080211043357849,1884.7588
0.6045359373092651,0.4034229815006256,8.379706382751465,7.766163349151611,-26.32209014892578,-18.291770935058594,-0.06610684841871262,-0.14488475024700165,-0.2080211043357849,1884.7926
0.6045359373092651,0.4034229815006256,8.379706382751465,7.766163349151611,-26.32209014892578,-18.291770935058594,-0.11084795743227005,-0.049010951071977615,-0.10575572401285172,1884.8223
0.005985504016280174,0.43335050344467163,8.852560997009277,7.766163349151611,-26.32209014892578,-18.291770935058594,-0.11084795743227005,-0.049010951071977615,-0.10575572401285172,1884.8245
0.005985504016280174,0.43335050344467163,8.852560997009277,7.661768913269043,-26.51267433166504,-18.332237243652344,-0.11084795743227005,-0.049010951071977615,-0.10575572401285172,1884.874
0.005985504016280174,0.43335050344467163,8.852560997009277,7.661768913269043,-26.51267433166504,-18.332237243652344,-0.0714331716299057,0.3387452960014343,0.0327286534011364,1884.9034
-0.9361328482627869,1.071405291557312,8.281543731689453,7.661768913269043,-26.51267433166504,-18.332237243652344,-0.0714331716299057,0.3387452960014343,0.0327286534011364,1884.9064
-0.9361328482627869,1.071405291557312,8.281543731689453,7.53334379196167,-26.817766189575195,-18.309642791748047,-0.0714331716299057,0.3387452960014343,0.0327286534011364,1884.9528
-0.9361328482627869,1.071405291557312,8.281543731689453,7.53334379196167,-26.817766189575195,-18.309642791748047,0.07450805604457855,0.24393676221370697,0.20210570096969604,1884.9644
-0.8379706144332886,1.3227964639663696,8.068459510803223,7.53334379196167,-26.817766189575195,-18.309642791748047,0.07450805604457855,0.24393676221370697,0.20210570096969604,1884.967
-0.8379706144332886,1.3227964639663696,8.068459510803223,7.4930949211120605,-27.092411041259766,-18.376874923706055,0.07450805604457855,0.24393676221370697,0.20210570096969604,1885.0339
-0.8379706144332886,1.3227964639663696,8.068459510803223,7.4930949211120605,-27.092411041259766,-18.376874923706055,-0.13854482769966125,-0.03622777760028839,0.35976484417915344,1885.0404
-0.4884171485900879,1.3563152551651,9.680954933166504,7.4930949211120605,-27.092411041259766,-18.376874923706055,-0.13854482769966125,-0.03622777760028839,0.35976484417915344,1885.0443
-0.4884171485900879,1.3563152551651,9.680954933166504,7.4930949211120605,-27.092411041259766,-18.376874923706055,0.08515537530183792,-0.11718600988388062,0.4758791923522949,1885.108
-0.16160862147808075,1.2497732639312744,9.710882186889648,7.4930949211120605,-27.092411041259766,-18.376874923706055,0.08515537530183792,-0.11718600988388062,0.4758791923522949,1885.1145
-0.16160862147808075,1.2497732639312744,9.710882186889648,7.634891986846924,-27.166173934936523,-18.57267189025879,0.08515537530183792,-0.11718600988388062,0.4758791923522949,1885.1187
-0.16160862147808075,1.2497732639312744,9.710882186889648,7.634891986846924,-27.166173934936523,-18.57267189025879,0.09687328338623047,0.055386826395988464,0.5621656179428101,1885.1782
-0.39624038338661194,0.1867477297782898,11.204863548278809,7.634891986846924,-27.166173934936523,-18.57267189025879,0.09687328338623047,0.055386826395988464,0.5621656179428101,1885.184
-0.39624038338661194,0.1867477297782898,11.204863548278809,7.9180402755737305,-26.92321014404297,-18.815855026245117,0.09687328338623047,0.055386826395988464,0.5621656179428101,1885.2048
-0.39624038338661194,0.1867477297782898,11.204863548278809,7.9180402755737305,-26.92321014404297,-18.815855026245117,-0.23761974275112152,-0.20027664303779602,0.7059763073921204,1885.2487
-0.1256955862045288,-0.507570743560791,10.876858711242676,7.9180402755737305,-26.92321014404297,-18.815855026245117,-0.23761974275112152,-0.20027664303779602,0.7059763073921204,1885.2549
-0.1256955862045288,-0.507570743560791,10.876858711242676,8.262131690979004,-26.321388244628906,-19.000537872314453,-0.23761974275112152,-0.20027664303779602,0.7059763073921204,1885.2748
-0.1256955862045288,-0.507570743560791,10.876858711242676,8.262131690979004,-26.321388244628906,-19.000537872314453,0.04254479706287384,-0.3877631723880768,0.5919930338859558,1885.3196
-0.628477931022644,0.40462008118629456,7.061697959899902,8.262131690979004,-26.321388244628906,-19.000537872314453,0.04254479706287384,-0.3877631723880768,0.5919930338859558,1885.3263
-0.628477931022644,0.40462008118629456,7.061697959899902,8.649691581726074,-25.353897094726563,-18.94751739501953,0.04254479706287384,-0.3877631723880768,0.5919930338859558,1885.3529
-0.628477931022644,0.40462008118629456,7.061697959899902,8.649691581726074,-25.353897094726563,-18.94751739501953,0.1554628312587738,0.45379573106765747,0.6623004674911499,1885.3898
-1.400607943534851,-0.16639702022075653,9.277531623840332,8.649691581726074,-25.353897094726563,-18.94751739501953,0.1554628312587738,0.45379573106765747,0.6623004674911499,1885.3921
-1.400607943534851,-0.16639702022075653,9.277531623840332,9.12975025177002,-24.032140731811523,-18.64300537109375,0.1554628312587738,0.45379573106765747,0.6623004674911499,1885.4333
-1.400607943534851,-0.16639702022075653,9.277531623840332,9.12975025177002,-24.032140731811523,-18.64300537109375,-0.2290976345539093,-0.12890392541885376,0.7176942229270935,1885.4602
-0.730231523513794,0.24899697303771973,8.875306129455566,9.12975025177002,-24.032140731811523,-18.64300537109375,-0.2290976345539093,-0.12890392541885376,0.7176942229270935,1885.4617
-0.730231523513794,0.24899697303771973,8.875306129455566,9.789892196655273,-22.44818687438965,-18.32815170288086,-0.2290976345539093,-0.12890392541885376,0.7176942229270935,1885.5138
-0.730231523513794,0.24899697303771973,8.875306129455566,9.789892196655273,-22.44818687438965,-18.32815170288086,-0.03628477081656456,-0.10440284013748169,0.5653613805770874,1885.5364
-0.7242460250854492,0.7613561153411865,8.548497200012207,9.789892196655273,-22.44818687438965,-18.32815170288086,-0.03628477081656456,-0.10440284013748169,0.5653613805770874,1885.5386
-0.7242460250854492,0.7613561153411865,8.548497200012207,10.628050804138184,-20.722654342651367,-18.087181091308594,-0.03628477081656456,-0.10440284013748169,0.5653613805770874,1885.5929
-0.7242460250854492,0.7613561153411865,8.548497200012207,10.628050804138184,-20.722654342651367,-18.087181091308594,-0.0021963089238852262,0.009580455720424652,0.5078371167182922,1885.6027
-0.6835445761680603,0.7589619159698486,9.23443603515625,10.628050804138184,-20.722654342651367,-18.087181091308594,-0.0021963089238852262,0.009580455720424652,0.5078371167182922,1885.6056
-0.6835445761680603,0.7589619159698486,9.23443603515625,10.628050804138184,-20.722654342651367,-18.087181091308594,0.04999925196170807,-0.1661871075630188,0.525946855545044,1885.6769
-0.20231004059314728,0.5351040959358215,9.821015357971191,10.628050804138184,-20.722654342651367,-18.087181091308594,0.04999925196170807,-0.1661871075630188,0.525946855545044,1885.6831
-0.20231004059314728,0.5351040959358215,9.821015357971191,11.566761016845703,-18.982418060302734,-17.87146759033203,0.04999925196170807,-0.1661871075630188,0.525946855545044,1885.6869
-0.20231004059314728,0.5351040959358215,9.821015357971191,11.566761016845703,-18.982418060302734,-17.87146759033203,0.2534647583961487,-0.008527974598109722,0.3895930349826813,1885.7455
0.15322890877723694,-0.2717418968677521,10.433931350708008,11.566761016845703,-18.982418060302734,-17.87146759033203,0.2534647583961487,-0.008527974598109722,0.3895930349826813,1885.7512
0.15322890877723694,-0.2717418968677521,10.433931350708008,12.549118041992188,-17.34871482849121,-17.66927719116211,0.2534647583961487,-0.008527974598109722,0.3895930349826813,1885.7573
0.15322890877723694,-0.2717418968677521,10.433931350708008,12.549118041992188,-17.34871482849121,-17.66927719116211,0.01697605475783348,0.022364694625139236,0.3650919497013092,1885.8165
0.13168109953403473,-0.019153613597154617,9.856928825378418,12.549118041992188,-17.34871482849121,-17.66927719116211,0.01697605475783348,0.022364694625139236,0.3650919497013092,1885.8231
0.13168109953403473,-0.019153613597154617,9.856928825378418,13.51456069946289,-15.924345016479492,-17.538314819335938,0.01697605475783348,0.022364694625139236,0.3650919497013092,1885.8331
0.13168109953403473,-0.019153613597154617,9.856928825378418,13.51456069946289,-15.924345016479492,-17.538314819335938,0.16717833280563354,-0.3291725814342499,0.4588352143764496,1885.886
0.7445967197418213,0.16400282084941864,8.08043098449707,13.51456069946289,-15.924345016479492,-17.538314819335938,0.16717833280563354,-0.3291725814342499,0.4588352143764496,1885.8881
0.7445967197418213,0.16400282084941864,8.08043098449707,14.388030052185059,-14.766448020935059,-17.508533477783203,0.16717833280563354,-0.3291725814342499,0.4588352143764496,1885.9286
0.7445967197418213,0.16400282084941864,8.08043098449707,14.388030052185059,-14.766448020935059,-17.508533477783203,-6.817692337790504E-5,0.15126168727874756,0.5898627638816833,1885.9568
-0.26815059781074524,-0.27892449498176575,10.3549222946167,14.388030052185059,-14.766448020935059,-17.508533477783203,-6.817692337790504E-5,0.15126168727874756,0.5898627638816833,1885.961
-0.26815059781074524,-0.27892449498176575,10.3549222946167,15.151881217956543,-13.816574096679688,-17.49173355102539,-6.817692337790504E-5,0.15126168727874756,0.5898627638816833,1885.9924
-0.26815059781074524,-0.27892449498176575,10.3549222946167,15.151881217956543,-13.816574096679688,-17.49173355102539,-0.09913776814937592,0.12249954789876938,0.8657662272453308,1886.0281
-0.3711012601852417,0.2908954918384552,8.977059364318848,15.151881217956543,-13.816574096679688,-17.49173355102539,-0.09913776814937592,0.12249954789876938,0.8657662272453308,1886.0311
-0.3711012601852417,0.2908954918384552,8.977059364318848,15.959604263305664,-12.92314624786377,-17.484458923339844,-0.09913776814937592,0.12249954789876938,0.8657662272453308,1886.0723
-0.3711012601852417,0.2908954918384552,8.977059364318848,15.959604263305664,-12.92314624786377,-17.484458923339844,0.07556559890508652,0.05219209939241409,1.0191643238067627,1886.1051
0.06224924325942993,0.395043283700943,8.495824813842773,15.959604263305664,-12.92314624786377,-17.484458923339844,0.07556559890508652,0.05219209939241409,1.0191643238067627,1886.1075
0.06224924325942993,0.395043283700943,8.495824813842773,17.090259552001953,-11.936619758605957,-17.53265953063965,0.07556559890508652,0.05219209939241409,1.0191643238067627,1886.1528
0.06224924325942993,0.395043283700943,8.495824813842773,17.090259552001953,-11.936619758605957,-17.53265953063965,0.051064517349004745,0.15978381037712097,1.171497106552124,1886.17
0.0802057534456253,0.23822307586669922,9.230844497680664,17.090259552001953,-11.936619758605957,-17.53265953063965,0.051064517349004745,0.15978381037712097,1.171497106552124,1886.1743
0.0802057534456253,0.23822307586669922,9.230844497680664,18.720420837402344,-10.803998947143555,-17.63080596923828,0.051064517349004745,0.15978381037712097,1.171497106552124,1886.2338
0.0802057534456253,0.23822307586669922,9.230844497680664,18.720420837402344,-10.803998947143555,-17.63080596923828,0.014845524914562702,0.17150171101093292,1.3738973140716553,1886.2427
0.4692635238170624,0.1759738177061081,9.493009567260742,18.720420837402344,-10.803998947143555,-17.63080596923828,0.014845524914562702,0.17150171101093292,1.3738973140716553,1886.2467
0.4692635238170624,0.1759738177061081,9.493009567260742,18.720420837402344,-10.803998947143555,-17.63080596923828,0.03188975527882576,0.14167430996894836,1.4410090446472168,1886.313
1.1049240827560425,0.20350714027881622,9.550470352172852,18.720420837402344,-10.803998947143555,-17.63080596923828,0.03188975527882576,0.14167430996894836,1.4410090446472168,1886.319
1.1049240827560425,0.20350714027881622,9.550470352172852,20.926265716552734,-9.504154205322266,-17.782861709594727,0.03188975527882576,0.14167430996894836,1.4410090446472168,1886.3248
1.1049240827560425,0.20350714027881622,9.550470352172852,20.926265716552734,-9.504154205322266,-17.782861709594727,0.07450032979249954,0.09586793929338455,1.4687058925628662,1886.3843
1.3670891523361206,0.2561795711517334,9.069235801696777,20.926265716552734,-9.504154205322266,-17.782861709594727,0.07450032979249954,0.09586793929338455,1.4687058925628662,1886.3906
1.3670891523361206,0.2561795711517334,9.069235801696777,23.74567222595215,-8.068344116210938,-18.013044357299805,0.07450032979249954,0.09586793929338455,1.4687058925628662,1886.3933
1.3670891523361206,0.2561795711517334,9.069235801696777,23.74567222595215,-8.068344116210938,-18.013044357299805,-0.00965555664151907,0.08734582364559174,1.548600673675537,1886.4553
0.45489832758903503,0.0694318488240242,9.86889934539795,23.74567222595215,-8.068344116210938,-18.013044357299805,-0.00965555664151907,0.08734582364559174,1.548600673675537,1886.4615
0.45489832758903503,0.0694318488240242,9.86889934539795,27.108274459838867,-6.662132263183594,-18.32569694519043,-0.00965555664151907,0.08734582364559174,1.548600673675537,1886.483
0.45489832758903503,0.0694318488240242,9.86889934539795,27.108274459838867,-6.662132263183594,-18.32569694519043,0.04680345952510834,-0.06072593107819557,1.527295470237732,1886.524
0.16998831927776337,0.2406172752380371,8.828619003295898,27.108274459838867,-6.662132263183594,-18.32569694519043,0.04680345952510834,-0.06072593107819557,1.527295470237732,1886.5255
0.16998831927776337,0.2406172752380371,8.828619003295898,30.872926712036133,-5.465950012207031,-18.665328979492188,0.04680345952510834,-0.06072593107819557,1.527295470237732,1886.5554
0.16998831927776337,0.2406172752380371,8.828619003295898,30.872926712036133,-5.465950012207031,-18.665328979492188,0.17037412524223328,0.2652449905872345,1.4591184854507446,1886.5956
0.18794482946395874,0.07302315533161163,9.009381294250488,30.872926712036133,-5.465950012207031,-18.665328979492188,0.17037412524223328,0.2652449905872345,1.4591184854507446,1886.5991
0.18794482946395874,0.07302315533161163,9.009381294250488,34.876136779785156,-4.623368263244629,-18.96710968017578,0.17037412524223328,0.2652449905872345,1.4591184854507446,1886.6326
0.18794482946395874,0.07302315533161163,9.009381294250488,34.876136779785156,-4.623368263244629,-18.96710968017578,-0.029895581305027008,0.11504270136356354,1.1267560720443726,1886.666
0.1604115068912506,0.25977087020874023,9.02135181427002,34.876136779785156,-4.623368263244629,-18.96710968017578,-0.029895581305027008,0.11504270136356354,1.1267560720443726,1886.6681
0.1604115068912506,0.25977087020874023,9.02135181427002,38.99259567260742,-4.190690517425537,-19.2158145904541,-0.029895581305027008,0.11504270136356354,1.1267560720443726,1886.7129
0.1604115068912506,0.25977087020874023,9.02135181427002,38.99259567260742,-4.190690517425537,-19.2158145904541,-0.08848512172698975,0.15232695639133453,0.8231556415557861,1886.737
0.05626374110579491,0.39624038338661194,9.05487060546875,38.99259567260742,-4.190690517425537,-19.2158145904541,-0.08848512172698975,0.15232695639133453,0.8231556415557861,1886.7396
0.05626374110579491,0.39624038338661194,9.05487060546875,43.05756759643555,-4.130159378051758,-19.3981876373291,-0.08848512172698975,0.15232695639133453,0.8231556415557861,1886.7928
0.05626374110579491,0.39624038338661194,9.05487060546875,43.05756759643555,-4.130159378051758,-19.3981876373291,-0.13534903526306152,0.14273664355278015,0.5653608441352844,1886.8209
0.1735796183347702,0.9600749015808105,8.990227699279785,43.05756759643555,-4.130159378051758,-19.3981876373291,-0.13534903526306152,0.14273664355278015,0.5653608441352844,1886.8257
0.1735796183347702,0.9600749015808105,8.990227699279785,46.771610260009766,-4.350070953369141,-19.446794509887695,-0.13534903526306152,0.14273664355278015,0.5653608441352844,1886.8744
0.1735796183347702,0.9600749015808105,8.990227699279785,46.771610260009766,-4.350070953369141,-19.446794509887695,-0.04054050147533417,0.1363450586795807,0.3214153051376343,1886.8807
0.3818751573562622,1.4053963422775269,8.775946617126465,46.771610260009766,-4.350070953369141,-19.446794509887695,-0.04054050147533417,0.1363450586795807,0.3214153051376343,1886.8848
0.3818751573562622,1.4053963422775269,8.775946617126465,46.771610260009766,-4.350070953369141,-19.446794509887695,-0.14280588924884796,0.3312884569168091,0.32780689001083374,1886.9513
0.38067805767059326,0.38546648621559143,11.374852180480957,46.771610260009766,-4.350070953369141,-19.446794509887695,-0.14280588924884796,0.3312884569168091,0.32780689001083374,1886.9576
0.38067805767059326,0.38546648621559143,11.374852180480957,49.8797492980957,-4.693377494812012,-19.33116912841797,-0.14280588924884796,0.3312884569168091,0.32780689001083374,1886.9615
0.38067805767059326,0.38546648621559143,11.374852180480957,49.8797492980957,-4.693377494812012,-19.33116912841797,-0.03521417826414108,-0.11292681843042374,0.24365100264549255,1887.0226
0.8882488012313843,1.049857497215271,7.826645374298096,49.8797492980957,-4.693377494812012,-19.33116912841797,-0.03521417826414108,-0.11292681843042374,0.24365100264549255,1887.0286
0.8882488012313843,1.049857497215271,7.826645374298096,52.33066177368164,-5.060647010803223,-19.094013214111328,-0.03521417826414108,-0.11292681843042374,0.24365100264549255,1887.0333
0.8882488012313843,1.049857497215271,7.826645374298096,52.33066177368164,-5.060647010803223,-19.094013214111328,-0.04267103224992752,0.1129092425107956,0.213823601603508,1887.0929
-0.08619125932455063,0.28969839215278625,9.84495735168457,52.33066177368164,-5.060647010803223,-19.094013214111328,-0.04267103224992752,0.1129092425107956,0.213823601603508,1887.0988
-0.08619125932455063,0.28969839215278625,9.84495735168457,54.188697814941406,-5.432638645172119,-18.788028717041016,-0.04267103224992752,0.1129092425107956,0.213823601603508,1887.1167
-0.08619125932455063,0.28969839215278625,9.84495735168457,54.188697814941406,-5.432638645172119,-18.788028717041016,-0.17050276696681976,0.04686284810304642,0.30330580472946167,1887.1622
-0.05027823522686958,0.6667851805686951,9.531316757202148,54.188697814941406,-5.432638645172119,-18.788028717041016,-0.17050276696681976,0.04686284810304642,0.30330580472946167,1887.1638
-0.05027823522686958,0.6667851805686951,9.531316757202148,55.57722091674805,-5.766237735748291,-18.45200538635254,-0.17050276696681976,0.04686284810304642,0.30330580472946167,1887.1934
-0.05027823522686958,0.6667851805686951,9.531316757202148,55.57722091674805,-5.766237735748291,-18.45200538635254,0.006331132724881172,-0.11825314164161682,0.09877504408359528,1887.2345
0.1628057211637497,0.811634361743927,8.615534782409668,55.57722091674805,-5.766237735748291,-18.45200538635254,0.006331132724881172,-0.11825314164161682,0.09877504408359528,1887.2405
0.1628057211637497,0.811634361743927,8.615534782409668,56.62333679199219,-6.023709297180176,-18.085683822631836,0.006331132724881172,-0.11825314164161682,0.09877504408359528,1887.2728
0.1628057211637497,0.811634361743927,8.615534782409668,56.62333679199219,-6.023709297180176,-18.085683822631836,-0.017104685306549072,0.11077871173620224,0.029532859101891518,1887.3053
-0.08379705995321274,0.8834604024887085,8.759186744689941,56.62333679199219,-6.023709297180176,-18.085683822631836,-0.017104685306549072,0.11077871173620224,0.029532859101891518,1887.3081
-0.08379705995321274,0.8834604024887085,8.759186744689941,57.340084075927734,-6.193853855133057,-17.744415283203125,-0.017104685306549072,0.11077871173620224,0.029532859101891518,1887.3542
-0.08379705995321274,0.8834604024887085,8.759186744689941,57.340084075927734,-6.193853855133057,-17.744415283203125,-0.19501422345638275,0.025561552494764328,0.19891096651554108,1887.3936
-0.14245499670505524,0.9469067454338074,9.159018516540527,57.340084075927734,-6.193853855133057,-17.744415283203125,-0.19501422345638275,0.025561552494764328,0.19891096651554108,1887.3955
-0.14245499670505524,0.9469067454338074,9.159018516540527,57.75762939453125,-6.263866901397705,-17.490915298461914,-0.19501422345638275,0.025561552494764328,0.19891096651554108,1887.4336
-0.14245499670505524,0.9469067454338074,9.159018516540527,57.75762939453125,-6.263866901397705,-17.490915298461914,-0.26958274841308594,-0.014918495900928974,0.22341205179691315,1887.4553
-0.038307227194309235,1.1252747774124146,9.653421401977539,57.75762939453125,-6.263866901397705,-17.490915298461914,-0.26958274841308594,-0.014918495900928974,0.22341205179691315,1887.4573
-0.038307227194309235,1.1252747774124146,9.653421401977539,58.00735855102539,-6.24745512008667,-17.27178382873535,-0.26958274841308594,-0.014918495900928974,0.22341205179691315,1887.5143
-0.038307227194309235,1.1252747774124146,9.653421401977539,58.00735855102539,-6.24745512008667,-17.27178382873535,-0.2109932005405426,-0.11185755580663681,0.03379498049616814,1887.521
0.08379705995321274,1.5957354307174683,9.223662376403809,58.00735855102539,-6.24745512008667,-17.27178382873535,-0.2109932005405426,-0.11185755580663681,0.03379498049616814,1887.5254
0.08379705995321274,1.5957354307174683,9.223662376403809,58.00735855102539,-6.24745512008667,-17.27178382873535,-0.005397162400186062,0.03301840275526047,-0.03225141391158104,1887.5898
-0.026336219161748886,1.7345991134643555,9.440337181091309,58.00735855102539,-6.24745512008667,-17.27178382873535,-0.005397162400186062,0.03301840275526047,-0.03225141391158104,1887.5964
-0.026336219161748886,1.7345991134643555,9.440337181091309,58.1769905090332,-6.151776313781738,-17.029966354370117,-0.005397162400186062,0.03301840275526047,-0.03225141391158104,1887.6008
-0.026336219161748886,1.7345991134643555,9.440337181091309,58.1769905090332,-6.151776313781738,-17.029966354370117,0.040409207344055176,-0.0426153689622879,-0.05994828790426254,1887.6605
0.02992752194404602,1.3670891523361206,10.162189483642578,58.1769905090332,-6.151776313781738,-17.029966354370117,0.040409207344055176,-0.0426153689622879,-0.05994828790426254,1887.6661
0.02992752194404602,1.3670891523361206,10.162189483642578,58.27479934692383,-6.004189968109131,-16.783945083618164,0.040409207344055176,-0.0426153689622879,-0.05994828790426254,1887.683
0.02992752194404602,1.3670891523361206,10.162189483642578,58.27479934692383,-6.004189968109131,-16.783945083618164,0.18102411925792694,-0.17896921932697296,-0.10575465857982635,1887.7296
