-0.9078513383865356,-10.623072624206543,5.710320472717285,26.507205963134766,-44.89131546020508,-26.32823371887207,-2.167780876159668,0.4975341558456421,-0.7337197661399841,9368.553
-0.9078513383865356,-10.623072624206543,5.710320472717285,26.507205963134766,-44.89131546020508,-26.32823371887207,-2.7355668544769287,0.6093869209289551,-0.953164279460907,9368.579
-1.322048306465149,-12.228384971618652,8.197896003723145,26.507205963134766,-44.89131546020508,-26.32823371887207,-2.7355668544769287,0.6093869209289551,-0.953164279460907,9368.583
-1.322048306465149,-12.228384971618652,8.197896003723145,27.7038516998291,-43.60890579223633,-27.01612663269043,-2.7355668544769287,0.6093869209289551,-0.953164279460907,9368.635
-1.322048306465149,-12.228384971618652,8.197896003723145,27.7038516998291,-43.60890579223633,-27.01612663269043,-2.874051094055176,0.8032650351524353,-1.1832613945007324,9368.642
-2.5335142612457275,-12.537237167358398,11.108048439025879,27.7038516998291,-43.60890579223633,-27.01612663269043,-2.874051094055176,0.8032650351524353,-1.1832613945007324,9368.644
-2.5335142612457275,-12.537237167358398,11.108048439025879,27.7038516998291,-43.60890579223633,-27.01612663269043,-2.2743072509765625,0.9310967922210693,-1.1694129705429077,9368.713
-4.481197357177734,-8.766369819641113,12.566117286682129,27.7038516998291,-43.60890579223633,-27.01612663269043,-2.2743072509765625,0.9310967922210693,-1.1694129705429077,9368.719
-4.481197357177734,-8.766369819641113,12.566117286682129,29.144968032836914,-40.444725036621094,-27.299222946166992,-2.2743072509765625,0.9310967922210693,-1.1694129705429077,9368.723
-4.481197357177734,-8.766369819641113,12.566117286682129,29.144968032836914,-40.444725036621094,-27.299222946166992,-0.6614969968795776,0.8884862065315247,-0.5441027283668518,9368.783
-2.918980836868286,-7.384915351867676,9.617657661437988,29.144968032836914,-40.444725036621094,-27.299222946166992,-0.6614969968795776,0.8884862065315247,-0.5441027283668518,9368.788
-2.918980836868286,-7.384915351867676,9.617657661437988,30.63200569152832,-35.93598556518555,-27.00303840637207,-0.6614969968795776,0.8884862065315247,-0.5441027283668518,9368.797
-2.918980836868286,-7.384915351867676,9.617657661437988,30.63200569152832,-35.93598556518555,-27.00303840637207,0.21415036916732788,-0.5687955617904663,0.2718898355960846,9368.854
-2.039111614227295,-7.020996570587158,8.240991592407227,30.63200569152832,-35.93598556518555,-27.00303840637207,0.21415036916732788,-0.5687955617904663,0.2718898355960846,9368.859
-2.039111614227295,-7.020996570587158,8.240991592407227,32.01980209350586,-31.125043869018555,-26.340364456176758,0.21415036916732788,-0.5687955617904663,0.2718898355960846,9368.878
-2.039111614227295,-7.020996570587158,8.240991592407227,32.01980209350586,-31.125043869018555,-26.340364456176758,0.5837971568107605,-1.62127685546875,0.5605764985084534,9368.923
-1.6943466663360596,-7.68658447265625,8.601319313049316,32.01980209350586,-31.125043869018555,-26.340364456176758,0.5837971568107605,-1.62127685546875,0.5605764985084534,9368.925
-1.6943466663360596,-7.68658447265625,8.601319313049316,33.07722473144531,-27.064414978027344,-25.716323852539063,0.5837971568107605,-1.62127685546875,0.5605764985084534,9368.953
-1.6943466663360596,-7.68658447265625,8.601319313049316,33.07722473144531,-27.064414978027344,-25.716323852539063,1.700194239616394,-1.0662740468978882,0.42741844058036804,9368.995
-2.764554738998413,-10.102334022521973,7.7836995124816895,33.07722473144531,-27.064414978027344,-25.716323852539063,1.700194239616394,-1.0662740468978882,0.42741844058036804,9369.001
-2.764554738998413,-10.102334022521973,7.7836995124816895,33.437625885009766,-24.429903030395508,-25.390972137451172,1.700194239616394,-1.0662740468978882,0.42741844058036804,9369.033
-2.764554738998413,-10.102334022521973,7.7836995124816895,33.437625885009766,-24.429903030395508,-25.390972137451172,2.4703750610351563,-0.5762502551078796,0.6106444597244263,9369.065
-2.5287258625030518,-12.085929870605469,6.827215671539307,33.437625885009766,-24.429903030395508,-25.390972137451172,2.4703750610351563,-0.5762502551078796,0.6106444597244263,9369.067
-2.5287258625030518,-12.085929870605469,6.827215671539307,32.973148345947266,-23.732074737548828,-25.47062873840332,2.4703750610351563,-0.5762502551078796,0.6106444597244263,9369.112
-2.5287258625030518,-12.085929870605469,6.827215671539307,32.973148345947266,-23.732074737548828,-25.47062873840332,2.8208470344543457,-0.24069197475910187,0.7395414710044861,9369.148
-2.1348798274993896,-11.927912712097168,5.496039867401123,32.973148345947266,-23.732074737548828,-25.47062873840332,2.8208470344543457,-0.24069197475910187,0.7395414710044861,9369.152
-2.1348798274993896,-11.927912712097168,5.496039867401123,31.909746170043945,-25.210790634155273,-25.909399032592773,2.8208470344543457,-0.24069197475910187,0.7395414710044861,9369.194
-2.1348798274993896,-11.927912712097168,5.496039867401123,31.909746170043945,-25.210790634155273,-25.909399032592773,2.7824976444244385,-0.33976155519485474,0.7853478193283081,9369.208
-0.9916484355926514,-11.425130844116211,4.18880558013916,31.909746170043945,-25.210790634155273,-25.909399032592773,2.7824976444244385,-0.33976155519485474,0.7853478193283081,9369.212
-0.9916484355926514,-11.425130844116211,4.18880558013916,30.52337074279785,-28.56622886657715,-26.49880027770996,2.7824976444244385,-0.33976155519485474,0.7853478193283081,9369.274
-0.9916484355926514,-11.425130844116211,4.18880558013916,30.52337074279785,-28.56622886657715,-26.49880027770996,2.0911409854888916,-0.5964902639389038,0.6234276294708252,9369.28
0.043843816965818405,-12.00452709197998,3.5998318195343018,30.52337074279785,-28.56622886657715,-26.49880027770996,2.0911409854888916,-0.5964902639389038,0.6234276294708252,9369.284
0.043843816965818405,-12.00452709197998,3.5998318195343018,30.52337074279785,-28.56622886657715,-26.49880027770996,1.1121629476547241,-0.09794653952121735,0.13234072923660278,9369.351
-0.7749731540679932,-7.32505989074707,2.816927909851074,30.52337074279785,-28.56622886657715,-26.49880027770996,1.1121629476547241,-0.09794653952121735,0.13234072923660278,9369.356
-0.7749731540679932,-7.32505989074707,2.816927909851074,28.91904067993164,-33.093990325927734,-26.993980407714844,1.1121629476547241,-0.09794653952121735,0.13234072923660278,9369.36
-0.7749731540679932,-7.32505989074707,2.816927909851074,28.91904067993164,-33.093990325927734,-26.993980407714844,0.311084121465683,0.2983318269252777,0.15364602208137512,9369.422
0.7130231857299805,-7.846996307373047,3.180846691131592,28.91904067993164,-33.093990325927734,-26.993980407714844,0.311084121465683,0.2983318269252777,0.15364602208137512,9369.427
0.7130231857299805,-7.846996307373047,3.180846691131592,27.264272689819336,-37.895668029785156,-27.29664421081543,0.311084121465683,0.2983318269252777,0.15364602208137512,9369.442
0.7130231857299805,-7.846996307373047,3.180846691131592,27.264272689819336,-37.895668029785156,-27.29664421081543,-0.09691216796636581,0.04905995354056358,0.03966272249817848,9369.493
-0.35239654779434204,-7.966706275939941,1.7395371198654175,27.264272689819336,-37.895668029785156,-27.29664421081543,-0.09691216796636581,0.04905995354056358,0.03966272249817848,9369.498
-0.35239654779434204,-7.966706275939941,1.7395371198654175,25.921247482299805,-42.1168098449707,-27.496938705444336,-0.09691216796636581,0.04905995354056358,0.03966272249817848,9369.516
-0.35239654779434204,-7.966706275939941,1.7395371198654175,25.921247482299805,-42.1168098449707,-27.496938705444336,-0.7328750491142273,0.5401468276977539,-0.30228716135025024,9369.563
-0.20275895297527313,-7.491456985473633,2.2351369857788086,25.921247482299805,-42.1168098449707,-27.496938705444336,-0.7328750491142273,0.5401468276977539,-0.30228716135025024,9369.569
-0.20275895297527313,-7.491456985473633,2.2351369857788086,25.108436584472656,-45.17558670043945,-27.691171646118164,-0.7328750491142273,0.5401468276977539,-0.30228716135025024,9369.596
-0.20275895297527313,-7.491456985473633,2.2351369857788086,25.108436584472656,-45.17558670043945,-27.691171646118164,-1.4604426622390747,0.5870152711868286,-0.5856485366821289,9369.634
-0.6875848174095154,-9.032125473022461,3.4489972591400146,25.108436584472656,-45.17558670043945,-27.691171646118164,-1.4604426622390747,0.5870152711868286,-0.5856485366821289,9369.636
-0.6875848174095154,-9.032125473022461,3.4489972591400146,24.899459838867188,-46.75204849243164,-27.959524154663086,-1.4604426622390747,0.5870152711868286,-0.5856485366821289,9369.674
-0.6875848174095154,-9.032125473022461,3.4489972591400146,24.899459838867188,-46.75204849243164,-27.959524154663086,-2.101731777191162,0.854396641254425,-0.9968406558036804,9369.703
-1.7206828594207764,-11.291055679321289,5.1069817543029785,24.899459838867188,-46.75204849243164,-27.959524154663086,-2.101731777191162,0.854396641254425,-0.9968406558036804,9369.705
-1.7206828594207764,-11.291055679321289,5.1069817543029785,25.391389846801758,-46.63217544555664,-28.391605377197266,-2.101731777191162,0.854396641254425,-0.9968406558036804,9369.753
-1.7206828594207764,-11.291055679321289,5.1069817543029785,25.391389846801758,-46.63217544555664,-28.391605377197266,-2.78776216506958,0.8021987080574036,-1.1406513452529907,9369.779
-2.0271406173706055,-12.354081153869629,8.142829895019531,25.391389846801758,-46.63217544555664,-28.391605377197266,-2.78776216506958,0.8021987080574036,-1.1406513452529907,9369.783
-2.0271406173706055,-12.354081153869629,8.142829895019531,26.590810775756836,-44.69489288330078,-28.890583038330078,-2.78776216506958,0.8021987080574036,-1.1406513452529907,9369.834
-2.0271406173706055,-12.354081153869629,8.142829895019531,26.590810775756836,-44.69489288330078,-28.890583038330078,-2.8644611835479736,0.6211037635803223,-1.114019751548767,9369.847
-2.5610475540161133,-12.22000503540039,10.05459976196289,26.590810775756836,-44.69489288330078,-28.890583038330078,-2.8644611835479736,0.6211037635803223,-1.114019751548767,9369.852
-2.5610475540161133,-12.22000503540039,10.05459976196289,28.278331756591797,-41.03595733642578,-29.14127540588379,-2.8644611835479736,0.6211037635803223,-1.114019751548767,9369.915
-2.5610475540161133,-12.22000503540039,10.05459976196289,28.278331756591797,-41.03595733642578,-29.14127540588379,-2.4415512084960938,0.32922130823135376,-0.9201415777206421,9369.922
-2.7729344367980957,-10.879252433776855,11.686247825622559,28.278331756591797,-41.03595733642578,-29.14127540588379,-2.4415512084960938,0.32922130823135376,-0.9201415777206421,9369.925
-2.7729344367980957,-10.879252433776855,11.686247825622559,28.278331756591797,-41.03595733642578,-29.14127540588379,-1.384808897972107,0.27808859944343567,-0.5611474514007568,9369.988
-2.613720178604126,-7.048529624938965,11.045799255371094,28.278331756591797,-41.03595733642578,-29.14127540588379,-1.384808897972107,0.27808859944343567,-0.5611474514007568,9369.996
-2.613720178604126,-7.048529624938965,11.045799255371094,29.988630294799805,-36.107913970947266,-28.83611488342285,-1.384808897972107,0.27808859944343567,-0.5611474514007568,9370.001
-2.613720178604126,-7.048529624938965,11.045799255371094,29.988630294799805,-36.107913970947266,-28.83611488342285,-0.07666414976119995,0.058644138276576996,-0.10627956688404083,9370.06
-1.9457378387451172,-7.333439826965332,9.392602920532227,29.988630294799805,-36.107913970947266,-28.83611488342285,-0.07666414976119995,0.058644138276576996,-0.10627956688404083,9370.065
-1.9457378387451172,-7.333439826965332,9.392602920532227,31.313495635986328,-30.774005889892578,-27.96299171447754,-0.07666414976119995,0.058644138276576996,-0.10627956688404083,9370.076
-1.9457378387451172,-7.333439826965332,9.392602920532227,31.313495635986328,-30.774005889892578,-27.96299171447754,0.4868607223033905,-1.0364476442337036,0.2495187520980835,9370.129
-2.322824478149414,-7.502231121063232,9.311200141906738,31.313495635986328,-30.774005889892578,-27.96299171447754,0.4868607223033905,-1.0364476442337036,0.2495187520980835,9370.132
-2.322824478149414,-7.502231121063232,9.311200141906738,32.11777877807617,-25.988744735717773,-26.85948944091797,0.4868607223033905,-1.0364476442337036,0.2495187520980835,9370.155
-2.322824478149414,-7.502231121063232,9.311200141906738,32.11777877807617,-25.988744735717773,-26.85948944091797,1.7513216733932495,-0.7094083428382874,0.3507199287414551,9370.202
-2.76814603805542,-9.898826599121094,7.292888164520264,32.11777877807617,-25.988744735717773,-26.85948944091797,1.7513216733932495,-0.7094083428382874,0.3507199287414551,9370.209
-2.76814603805542,-9.898826599121094,7.292888164520264,32.30802917480469,-22.42105484008789,-25.938642501831055,1.7513216733932495,-0.7094083428382874,0.3507199287414551,9370.232
-2.76814603805542,-9.898826599121094,7.292888164520264,32.30802917480469,-22.42105484008789,-25.938642501831055,2.4437434673309326,-0.40900376439094543,0.5563159584999084,9370.272
-2.5730185508728027,-11.537657737731934,6.191555023193359,32.30802917480469,-22.42105484008789,-25.938642501831055,2.4437434673309326,-0.40900376439094543,0.5563159584999084,9370.277
-2.5730185508728027,-11.537657737731934,6.191555023193359,31.911672592163086,-20.578258514404297,-25.625478744506836,2.4437434673309326,-0.40900376439094543,0.5563159584999084,9370.3125
-2.5730185508728027,-11.537657737731934,6.191555023193359,31.911672592163086,-20.578258514404297,-25.625478744506836,2.6536006927490234,-0.39835110306739807,0.6958656311035156,9370.343
-2.4928128719329834,-12.126631736755371,5.415833950042725,31.911672592163086,-20.578258514404297,-25.625478744506836,2.6536006927490234,-0.39835110306739807,0.6958656311035156,9370.346
-2.4928128719329834,-12.126631736755371,5.415833950042725,31.165157318115234,-20.897300720214844,-26.208892822265625,2.6536006927490234,-0.39835110306739807,0.6958656311035156,9370.393
-2.4928128719329834,-12.126631736755371,5.415833950042725,31.165157318115234,-20.897300720214844,-26.208892822265625,2.6322953701019287,-0.336565762758255,0.7043877243995667,9370.413
-2.2294507026672363,-11.75433349609375,4.711938381195068,31.165157318115234,-20.897300720214844,-26.208892822265625,2.6322953701019287,-0.336565762758255,0.7043877243995667,9370.415
-2.2294507026672363,-11.75433349609375,4.711938381195068,30.250736236572266,-23.52181053161621,-27.509151458740234,2.6322953701019287,-0.336565762758255,0.7043877243995667,9370.474
-2.2294507026672363,-11.75433349609375,4.711938381195068,30.250736236572266,-23.52181053161621,-27.509151458740234,2.3659791946411133,-0.20340771973133087,0.7214319705963135,9370.497
-0.75581955909729,-11.488576889038086,3.9805099964141846,30.250736236572266,-23.52181053161621,-27.509151458740234,2.3659791946411133,-0.20340771973133087,0.7214319705963135,9370.5
-0.75581955909729,-11.488576889038086,3.9805099964141846,29.272178649902344,-28.15471649169922,-29.00159454345703,2.3659791946411133,-0.20340771973133087,0.7214319705963135,9370.554
-0.75581955909729,-11.488576889038086,3.9805099964141846,29.272178649902344,-28.15471649169922,-29.00159454345703,1.7491910457611084,-0.12883920967578888,0.5051832795143127,9370.557
-0.7151181101799011,-10.384849548339844,1.7754502296447754,29.272178649902344,-28.15471649169922,-29.00159454345703,1.7491910457611084,-0.12883920967578888,0.5051832795143127,9370.56
-0.7151181101799011,-10.384849548339844,1.7754502296447754,29.272178649902344,-28.15471649169922,-29.00159454345703,0.6381202936172485,0.1502600759267807,0.354981005191803,9370.627
0.8279448747634888,-6.311115741729736,3.0108582973480225,29.272178649902344,-28.15471649169922,-29.00159454345703,0.6381202936172485,0.1502600759267807,0.354981005191803,9370.634
0.8279448747634888,-6.311115741729736,3.0108582973480225,28.30824851989746,-34.00912857055664,-30.174909591674805,0.6381202936172485,0.1502600759267807,0.354981005191803,9370.639
0.8279448747634888,-6.311115741729736,3.0108582973480225,28.30824851989746,-34.00912857055664,-30.174909591674805,0.09163963794708252,0.05332101136445999,0.23034505546092987,9370.698
1.1284171342849731,-8.899248123168945,1.8664298057556152,28.30824851989746,-34.00912857055664,-30.174909591674805,0.09163963794708252,0.05332101136445999,0.23034505546092987,9370.705
1.1284171342849731,-8.899248123168945,1.8664298057556152,27.443153381347656,-39.92306900024414,-30.798587799072266,0.09163963794708252,0.05332101136445999,0.23034505546092987,9370.713
1.1284171342849731,-8.899248123168945,1.8664298057556152,27.443153381347656,-39.92306900024414,-30.798587799072266,-0.4910653233528137,0.613652229309082,-0.5046865940093994,9370.769
-0.6325181722640991,-7.771578788757324,2.140565872192383,27.443153381347656,-39.92306900024414,-30.798587799072266,-0.4910653233528137,0.613652229309082,-0.5046865940093994,9370.77
-0.6325181722640991,-7.771578788757324,2.140565872192383,26.82125473022461,-44.85966873168945,-31.00330352783203,-0.4910653233528137,0.613652229309082,-0.5046865940093994,9370.8
-0.6325181722640991,-7.771578788757324,2.140565872192383,26.82125473022461,-44.85966873168945,-31.00330352783203,-1.397605299949646,0.6924818158149719,-0.7166742086410522,9370.839
-0.5726631283760071,-8.59997272491455,3.1712698936462402,26.82125473022461,-44.85966873168945,-31.00330352783203,-1.397605299949646,0.6924818158149719,-0.7166742086410522,9370.841
-0.5726631283760071,-8.59997272491455,3.1712698936462402,26.7272891998291,-48.203792572021484,-31.10761833190918,-1.397605299949646,0.6924818158149719,-0.7166742086410522,9370.873
-0.5726631283760071,-8.59997272491455,3.1712698936462402,26.7272891998291,-48.203792572021484,-31.10761833190918,-2.34995174407959,0.22909177839756012,-0.8168090581893921,9370.909
-1.0407295227050781,-11.252747535705566,5.274576187133789,26.7272891998291,-48.203792572021484,-31.10761833190918,-2.34995174407959,0.22909177839756012,-0.8168090581893921,9370.911
-1.0407295227050781,-11.252747535705566,5.274576187133789,27.39068603515625,-49.49027633666992,-31.36602020263672,-2.34995174407959,0.22909177839756012,-0.8168090581893921,9370.953
-1.0407295227050781,-11.252747535705566,5.274576187133789,27.39068603515625,-49.49027633666992,-31.36602020263672,-2.9433040618896484,0.5167131423950195,-1.1310620307922363,9370.983
-1.7374422550201416,-12.154165267944336,8.09973430633545,27.39068603515625,-49.49027633666992,-31.36602020263672,-2.9433040618896484,0.5167131423950195,-1.1310620307922363,9370.987
-1.7374422550201416,-12.154165267944336,8.09973430633545,28.67211151123047,-48.343441009521484,-31.820066452026367,-2.9433040618896484,0.5167131423950195,-1.1310620307922363,9371.034
-1.7374422550201416,-12.154165267944336,8.09973430633545,28.67211151123047,-48.343441009521484,-31.820066452026367,-2.93052077293396,0.6530669927597046,-1.2865906953811646,9371.0625
-2.8639142513275146,-12.046425819396973,9.970802307128906,28.67211151123047,-48.343441009521484,-31.820066452026367,-2.93052077293396,0.6530669927597046,-1.2865906953811646,9371.068
-2.8639142513275146,-12.046425819396973,9.970802307128906,30.27545928955078,-44.743900299072266,-32.252925872802734,-2.93052077293396,0.6530669927597046,-1.2865906953811646,9371.114
-2.8639142513275146,-12.046425819396973,9.970802307128906,30.27545928955078,-44.743900299072266,-32.252925872802734,-2.393627643585205,0.5060605406761169,-1.090582013130188,9371.123
-3.5929486751556396,-11.32457447052002,11.316344261169434,30.27545928955078,-44.743900299072266,-32.252925872802734,-2.393627643585205,0.5060605406761169,-1.090582013130188,9371.127
-3.5929486751556396,-11.32457447052002,11.316344261169434,30.27545928955078,-44.743900299072266,-32.252925872802734,-1.5201107263565063,0.26104971766471863,-0.6133435964584351,9371.195
-3.6144964694976807,-7.738059997558594,11.187057495117188,30.27545928955078,-44.743900299072266,-32.252925872802734,-1.5201107263565063,0.26104971766471863,-0.6133435964584351,9371.2
-3.6144964694976807,-7.738059997558594,11.187057495117188,31.888362884521484,-39.21741485595703,-32.301300048828125,-1.5201107263565063,0.26104971766471863,-0.6133435964584351,9371.204
-3.6144964694976807,-7.738059997558594,11.187057495117188,31.888362884521484,-39.21741485595703,-32.301300048828125,-0.17468179762363434,0.29194238781929016,-0.1158650815486908,9371.266
-2.4221839904785156,-6.926425457000732,8.062623977661133,31.888362884521484,-39.21741485595703,-32.301300048828125,-0.17468179762363434,0.29194238781929016,-0.1158650815486908,9371.272
-2.4221839904785156,-6.926425457000732,8.062623977661133,33.19478225708008,-32.808937072753906,-31.777076721191406,-0.17468179762363434,0.29194238781929016,-0.1158650815486908,9371.276
-2.4221839904785156,-6.926425457000732,8.062623977661133,33.19478225708008,-32.808937072753906,-31.777076721191406,0.4634142518043518,-0.6135334372520447,0.36456891894340515,9371.337
-2.1432595252990723,-7.967903137207031,7.476044654846191,33.19478225708008,-32.808937072753906,-31.777076721191406,0.4634142518043518,-0.6135334372520447,0.36456891894340515,9371.345
-2.1432595252990723,-7.967903137207031,7.476044654846191,34.11271667480469,-26.827207565307617,-30.88520622253418,0.4634142518043518,-0.6135334372520447,0.36456891894340515,9371.358
-2.1432595252990723,-7.967903137207031,7.476044654846191,34.11271667480469,-26.827207565307617,-30.88520622253418,0.686054527759552,-1.7640190124511719,0.6138407588005066,9371.406
-2.9309518337249756,-8.967482566833496,8.875454902648926,34.11271667480469,-26.827207565307617,-30.88520622253418,0.686054527759552,-1.7640190124511719,0.6138407588005066,9371.409
-2.9309518337249756,-8.967482566833496,8.875454902648926,34.58090591430664,-22.348909378051758,-30.0025577545166,0.686054527759552,-1.7640190124511719,0.6138407588005066,9371.435
-2.9309518337249756,-8.967482566833496,8.875454902648926,34.58090591430664,-22.348909378051758,-30.0025577545166,1.8471927642822266,-1.2441699504852295,0.5477944016456604,9371.478
-2.9967923164367676,-11.366472244262695,7.841160297393799,34.58090591430664,-22.348909378051758,-30.0025577545166,1.8471927642822266,-1.2441699504852295,0.5477944016456604,9371.484
-2.9967923164367676,-11.366472244262695,7.841160297393799,34.27975845336914,-19.871051788330078,-29.381519317626953,1.8471927642822266,-1.2441699504852295,0.5477944016456604,9371.513
-2.9967923164367676,-11.366472244262695,7.841160297393799,34.27975845336914,-19.871051788330078,-29.381519317626953,2.7963433265686035,-0.41859006881713867,0.565903902053833,9371.549
-2.944119930267334,-12.771868705749512,6.571036338806152,34.27975845336914,-19.871051788330078,-29.381519317626953,2.7963433265686035,-0.41859006881713867,0.565903902053833,9371.552
-2.944119930267334,-12.771868705749512,6.571036338806152,33.1594123840332,-19.64739418029785,-29.247549057006836,2.7963433265686035,-0.41859006881713867,0.565903902053833,9371.594
-2.944119930267334,-12.771868705749512,6.571036338806152,33.1594123840332,-19.64739418029785,-29.247549057006836,3.0488109588623047,-0.16825293004512787,0.7278240919113159,9371.617
-2.3324012756347656,-12.204442977905273,5.450549602508545,33.1594123840332,-19.64739418029785,-29.247549057006836,3.0488109588623047,-0.16825293004512787,0.7278240919113159,9371.62
-2.3324012756347656,-12.204442977905273,5.450549602508545,31.663423538208008,-21.93023109436035,-29.752120971679688,3.0488109588623047,-0.16825293004512787,0.7278240919113159,9371.674
-2.3324012756347656,-12.204442977905273,5.450549602508545,31.663423538208008,-21.93023109436035,-29.752120971679688,2.983829975128174,0.004319913685321808,0.8364810347557068,9371.697
-1.3268367052078247,-11.08754825592041,4.146906852722168,31.663423538208008,-21.93023109436035,-29.752120971679688,2.983829975128174,0.004319913685321808,0.8364810347557068,9371.699
-1.3268367052078247,-11.08754825592041,4.146906852722168,30.209941864013672,-26.649045944213867,-30.659717559814453,2.983829975128174,0.004319913685321808,0.8364810347557068,9371.753
-1.3268367052078247,-11.08754825592041,4.146906852722168,30.209941864013672,-26.649045944213867,-30.659717559814453,2.4181745052337646,-0.2225814163684845,0.8162410259246826,9371.76
-0.071077860891819,-11.27070426940918,2.552368640899658,30.209941864013672,-26.649045944213867,-30.659717559814453,2.4181745052337646,-0.2225814163684845,0.8162410259246826,9371.764
-0.071077860891819,-11.27070426940918,2.552368640899658,30.209941864013672,-26.649045944213867,-30.659717559814453,1.402977466583252,-0.020181167870759964,0.3539162576198578,9371.834
-0.5175964832305908,-8.74960994720459,0.3580828011035919,30.209941864013672,-26.649045944213867,-30.659717559814453,1.402977466583252,-0.020181167870759964,0.3539162576198578,9371.84
-0.5175964832305908,-8.74960994720459,0.3580828011035919,28.932527542114258,-33.18895721435547,-31.42342185974121,1.402977466583252,-0.020181167870759964,0.3539162576198578,9371.853
-0.5175964832305908,-8.74960994720459,0.3580828011035919,28.932527542114258,-33.18895721435547,-31.42342185974121,-0.1437784731388092,0.30046021938323975,0.16642838716506958,9371.902
1.2469301223754883,-5.849034786224365,3.4130842685699463,28.932527542114258,-33.18895721435547,-31.42342185974121,-0.1437784731388092,0.30046021938323975,0.16642838716506958,9371.904
1.2469301223754883,-5.849034786224365,3.4130842685699463,27.83536720275879,-40.42567443847656,-31.670297622680664,-0.1437784731388092,0.30046021938323975,0.16642838716506958,9371.912
1.2469301223754883,-5.849034786224365,3.4130842685699463,27.83536720275879,-40.42567443847656,-31.670297622680664,-0.6700190901756287,-0.12990659475326538,-0.06686452031135559,9371.974
0.3993827700614929,-9.770736694335938,2.9677627086639404,27.83536720275879,-40.42567443847656,-31.670297622680664,-0.6700190901756287,-0.12990659475326538,-0.06686452031135559,9371.981
0.3993827700614929,-9.770736694335938,2.9677627086639404,26.967260360717773,-46.92551040649414,-31.514245986938477,-0.6700190901756287,-0.12990659475326538,-0.06686452031135559,9371.996
0.3993827700614929,-9.770736694335938,2.9677627086639404,26.967260360717773,-46.92551040649414,-31.514245986938477,-0.9310088753700256,0.6690416932106018,-0.8349201679229736,9372.044
-0.838419497013092,-9.272743225097656,2.533215045928955,26.967260360717773,-46.92551040649414,-31.514245986938477,-0.9310088753700256,0.6690416932106018,-0.8349201679229736,9372.051
-0.838419497013092,-9.272743225097656,2.533215045928955,26.48761749267578,-51.555763244628906,-31.29562759399414,-0.9310088753700256,0.6690416932106018,-0.8349201679229736,9372.08
-0.838419497013092,-9.272743225097656,2.533215045928955,26.48761749267578,-51.555763244628906,-31.29562759399414,-1.7470014095306396,0.7286965250968933,-1.0394508838653564,9372.114
-0.9808745384216309,-10.629058837890625,3.83925199508667,26.48761749267578,-51.555763244628906,-31.29562759399414,-1.7470014095306396,0.7286965250968933,-1.0394508838653564,9372.117
-0.9808745384216309,-10.629058837890625,3.83925199508667,26.750333786010742,-53.8734016418457,-31.321346282958984,-1.7470014095306396,0.7286965250968933,-1.0394508838653564,9372.153
-0.9808745384216309,-10.629058837890625,3.83925199508667,26.750333786010742,-53.8734016418457,-31.321346282958984,-2.6620635986328125,0.2759591341018677,-1.1321289539337158,9372.185
-2.1636102199554443,-12.950237274169922,6.175992965698242,26.750333786010742,-53.8734016418457,-31.321346282958984,-2.6620635986328125,0.2759591341018677,-1.1321289539337158,9372.187
-2.1636102199554443,-12.950237274169922,6.175992965698242,27.950666427612305,-53.720489501953125,-31.796825408935547,-2.6620635986328125,0.2759591341018677,-1.1321289539337158,9372.232
-2.1636102199554443,-12.950237274169922,6.175992965698242,27.950666427612305,-53.720489501953125,-31.796825408935547,-3.1148009300231934,0.5944731831550598,-1.2461122274398804,9372.271
-2.7082910537719727,-12.202049255371094,8.580968856811523,27.950666427612305,-53.720489501953125,-31.796825408935547,-3.1148009300231934,0.5944731831550598,-1.2461122274398804,9372.274
-2.7082910537719727,-12.202049255371094,8.580968856811523,29.806564331054688,-50.941585540771484,-32.61566925048828,-3.1148009300231934,0.5944731831550598,-1.2461122274398804,9372.313
-2.7082910537719727,-12.202049255371094,8.580968856811523,29.806564331054688,-50.941585540771484,-32.61566925048828,-2.8665943145751953,0.7127175331115723,-1.2013710737228394,9372.328
-3.0446763038635254,-11.388020515441895,9.074173927307129,29.806564331054688,-50.941585540771484,-32.61566925048828,-2.8665943145751953,0.7127175331115723,-1.2013710737228394,9372.332
-3.0446763038635254,-11.388020515441895,9.074173927307129,31.90508270263672,-45.68534469604492,-33.337432861328125,-2.8665943145751953,0.7127175331115723,-1.2013710737228394,9372.394
-3.0446763038635254,-11.388020515441895,9.074173927307129,31.90508270263672,-45.68534469604492,-33.337432861328125,-2.5171875953674316,0.4272266924381256,-0.9393160939216614,9372.402
-3.5965399742126465,-10.341753959655762,11.216984748840332,31.90508270263672,-45.68534469604492,-33.337432861328125,-2.5171875953674316,0.4272266924381256,-0.9393160939216614,9372.406
-3.5965399742126465,-10.341753959655762,11.216984748840332,31.90508270263672,-45.68534469604492,-33.337432861328125,-1.571243405342102,0.39527302980422974,-0.5483624339103699,9372.473
-4.1041107177734375,-7.839813232421875,11.585691452026367,31.90508270263672,-45.68534469604492,-33.337432861328125,-1.571243405342102,0.39527302980422974,-0.5483624339103699,9372.478
-4.1041107177734375,-7.839813232421875,11.585691452026367,33.86901092529297,-38.686397552490234,-33.44930648803711,-1.571243405342102,0.39527302980422974,-0.5483624339103699,9372.482
