0.2346317619085312,1.798943281173706,9.20435905456543,31.570531845092773,-9.48675537109375,-20.218629837036133
-0.03950432687997818,1.6026188135147095,9.72390079498291,31.570531845092773,-9.48675537109375,-20.218629837036133
-0.03950432687997818,1.6026188135147095,9.72390079498291,32.0418815612793,-11.702754974365234,-20.706575393676758
-0.23582886159420013,1.9509750604629517,9.102604866027832,32.0418815612793,-11.702754974365234,-20.706575393676758
-0.23582886159420013,1.9509750604629517,9.102604866027832,32.6615104675293,-14.540518760681152,-20.940244674682617
-0.3387795388698578,0.6712743043899536,11.075427055358887,32.6615104675293,-14.540518760681152,-20.940244674682617
-0.3387795388698578,0.6712743043899536,11.075427055358887,33.221038818359375,-18.061967849731445,-20.849506378173828
0.10654197633266449,0.6652888059616089,9.920225143432617,33.221038818359375,-18.061967849731445,-20.849506378173828
0.10654197633266449,0.6652888059616089,9.920225143432617,33.36067581176758,-22.26030921936035,-20.481582641601563
-0.181959331035614,0.8759785294532776,9.392303466796875,33.36067581176758,-22.26030921936035,-20.481582641601563
-0.181959331035614,0.8759785294532776,9.392303466796875,32.670040130615234,-26.940563201904297,-19.95513916015625
-0.5746083855628967,1.0651204586029053,10.03155517578125,32.670040130615234,-26.940563201904297,-19.95513916015625
-0.5746083855628967,1.0651204586029053,10.03155517578125,31.01756477355957,-31.713790893554688,-19.24114227294922
-0.3208230137825012,1.4457985162734985,9.083451271057129,31.01756477355957,-31.713790893554688,-19.24114227294922
-0.11013327538967133,1.5679028034210205,9.306112289428711,31.01756477355957,-31.713790893554688,-19.24114227294922
-0.11013327538967133,1.5679028034210205,9.306112289428711,28.586685180664063,-36.180904388427734,-18.277114868164063
-0.40462008118629456,1.6708534955978394,9.825654029846191,28.586685180664063,-36.180904388427734,-18.277114868164063
-0.40462008118629456,1.6708534955978394,9.825654029846191,25.66783332824707,-40.06877136230469,-17.114206314086914
-0.768538773059845,1.6193782091140747,9.874734878540039,25.66783332824707,-40.06877136230469,-17.114206314086914
-0.768538773059845,1.6193782091140747,9.874734878540039,22.57097816467285,-43.14730453491211,-15.89911937713623
-0.7481880187988281,1.6912041902542114,10.135703086853027,22.57097816467285,-43.14730453491211,-15.89911937713623
-0.7481880187988281,1.6912041902542114,10.135703086853027,19.521135330200195,-45.318992614746094,-14.787004470825195
-0.2801215946674347,1.5882534980773926,9.11457633972168,19.521135330200195,-45.318992614746094,-14.787004470825195
-0.2801215946674347,1.5882534980773926,9.11457633972168,16.550947189331055,-46.75013732910156,-13.81546688079834
-0.6823474764823914,1.7235260009765625,9.136123657226563,16.550947189331055,-46.75013732910156,-13.81546688079834
-0.6823474764823914,1.7235260009765625,9.136123657226563,13.602946281433105,-47.65887451171875,-12.942071914672852
-1.0402805805206299,1.7522563934326172,9.450961112976074,13.602946281433105,-47.65887451171875,-12.942071914672852
-1.0402805805206299,1.7522563934326172,9.450961112976074,10.761165618896484,-48.15458679199219,-12.09481143951416
-0.30286651849746704,1.4865000247955322,9.987262725830078,10.761165618896484,-48.15458679199219,-12.09481143951416
0.20111294090747833,1.7498621940612793,9.043947219848633,10.761165618896484,-48.15458679199219,-12.09481143951416
0.20111294090747833,1.7498621940612793,9.043947219848633,8.201700210571289,-48.32253646850586,-11.25948715209961
0.015562310814857483,1.6708534955978394,10.4589204788208,8.201700210571289,-48.32253646850586,-11.25948715209961
0.015562310814857483,1.6708534955978394,10.4589204788208,5.9612555503845215,-48.23598098754883,-10.542763710021973
0.13168109953403473,1.7211318016052246,9.605387687683105,5.9612555503845215,-48.23598098754883,-10.542763710021973
0.13168109953403473,1.7211318016052246,9.605387687683105,3.9779462814331055,-47.964332580566406,-10.071211814880371
