0.08559270948171616,0.12853869795799255,9.817873001098633,14.447050094604492,37.9596061706543,-13.23279857635498,3.6618465674109757E-4,4.6605319948866963E-4,0.004460794851183891
0.09876082092523575,0.11537059396505356,9.792734146118164,14.447050094604492,37.9596061706543,-13.23279857635498,3.6618465674109757E-4,4.6605319948866963E-4,0.004460794851183891
0.09876082092523575,0.11537059396505356,9.792734146118164,14.447050094604492,37.9596061706543,-13.23279857635498,-6.99079770129174E-4,-5.992112564854324E-4,-0.006191849708557129
0.11552023142576218,0.10100538283586502,9.809493064880371,14.447050094604492,37.9596061706543,-13.23279857635498,-6.99079770129174E-4,-5.992112564854324E-4,-0.006191849708557129
0.11552023142576218,0.10100538283586502,9.809493064880371,14.447050094604492,37.9596061706543,-13.23279857635498,3.6618465674109757E-4,-5.992112564854324E-4,0.004460794851183891
0.14784196019172668,0.08544307202100754,9.802310943603516,14.447050094604492,37.9596061706543,-13.23279857635498,3.6618465674109757E-4,-5.992112564854324E-4,0.004460794851183891
0.14784196019172668,0.08544307202100754,9.802310943603516,14.443857192993164,37.95355987548828,-13.198844909667969,3.6618465674109757E-4,-5.992112564854324E-4,0.004460794851183891
0.14784196019172668,0.08544307202100754,9.802310943603516,14.443857192993164,37.95355987548828,-13.198844909667969,3.6618465674109757E-4,-5.992112564854324E-4,0.0033955303952097893
0.13347674906253815,0.07706336677074432,9.778368949890137,14.443857192993164,37.95355987548828,-13.198844909667969,3.6618465674109757E-4,-5.992112564854324E-4,0.0033955303952097893
0.13347674906253815,0.07706336677074432,9.778368949890137,14.443857192993164,37.95355987548828,-13.198844909667969,3.6618465674109757E-4,4.6605319948866963E-4,-0.009387643076479435
0.11312603205442429,0.09621698409318924,9.809493064880371,14.443857192993164,37.95355987548828,-13.198844909667969,3.6618465674109757E-4,4.6605319948866963E-4,-0.009387643076479435
0.11312603205442429,0.09621698409318924,9.809493064880371,14.443857192993164,37.95355987548828,-13.198844909667969,0.0014314490836113691,4.6605319948866963E-4,-0.001930791768245399
0.1107318252325058,0.10938508808612823,9.792734146118164,14.443857192993164,37.95355987548828,-13.198844909667969,0.0014314490836113691,4.6605319948866963E-4,-0.001930791768245399
0.1107318252325058,0.10938508808612823,9.792734146118164,14.443857192993164,37.95355987548828,-13.198844909667969,3.6378781078383327E-4,4.67118457891047E-4,0.0023305322974920273
0.076015904545784,0.14649522304534912,9.781959533691406,14.443857192993164,37.95355987548828,-13.198844909667969,3.6378781078383327E-4,4.67118457891047E-4,0.0023305322974920273
0.076015904545784,0.14649522304534912,9.781959533691406,14.458307266235352,37.94120407104492,-13.16222858428955,3.6378781078383327E-4,4.67118457891047E-4,0.0023305322974920273
0.076015904545784,0.14649522304534912,9.781959533691406,14.458307266235352,37.94120407104492,-13.16222858428955,3.6378781078383327E-4,-5.98145998083055E-4,0.0033957967534661293
0.08559270948171616,0.1057937890291214,9.787945747375488,14.458307266235352,37.94120407104492,-13.16222858428955,3.6378781078383327E-4,-5.98145998083055E-4,0.0033957967534661293
0.08559270948171616,0.1057937890291214,9.787945747375488,14.458307266235352,37.94120407104492,-13.16222858428955,-7.014766451902688E-4,-5.98145998083055E-4,0.005526325665414333
0.13587094843387604,0.11297639459371567,9.77717113494873,14.458307266235352,37.94120407104492,-13.16222858428955,-7.014766451902688E-4,-5.98145998083055E-4,0.005526325665414333
0.13587094843387604,0.11297639459371567,9.77717113494873,14.458307266235352,37.94120407104492,-13.16222858428955,-7.014766451902688E-4,-5.98145998083055E-4,-0.004061054438352585
0.1346738487482071,0.10220248252153397,9.773580551147461,14.458307266235352,37.94120407104492,-13.16222858428955,-7.014766451902688E-4,-5.98145998083055E-4,-0.004061054438352585
0.1346738487482071,0.10220248252153397,9.773580551147461,14.458307266235352,37.94120407104492,-13.16222858428955,3.6378781078383327E-4,4.67118457891047E-4,-8.652610122226179E-4
0.1215057373046875,0.08903437852859497,9.802310943603516,14.458307266235352,37.94120407104492,-13.16222858428955,3.6378781078383327E-4,4.67118457891047E-4,-8.652610122226179E-4
0.1215057373046875,0.08903437852859497,9.802310943603516,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,-8.652610122226179E-4
0.1215057373046875,0.08903437852859497,9.802310943603516,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,0.006591590121388435
0.10474632680416107,0.11177929490804672,9.811887741088867,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,0.006591590121388435
0.10474632680416107,0.11177929490804672,9.811887741088867,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,0.009787383489310741
0.12509703636169434,0.10100538283586502,9.779565811157227,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,0.009787383489310741
0.12509703636169434,0.10100538283586502,9.779565811157227,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,0.005526325665414333
0.09876082092523575,0.12614449858665466,9.803507804870605,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,4.67118457891047E-4,0.005526325665414333
0.09876082092523575,0.12614449858665466,9.803507804870605,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,-5.98145998083055E-4,0.007656854577362537
0.08439560979604721,0.10938508808612823,9.80111312866211,14.453580856323242,37.93653869628906,-13.098599433898926,3.6378781078383327E-4,-5.98145998083055E-4,0.007656854577362537
0.08439560979604721,0.10938508808612823,9.80111312866211,14.448877334594727,37.936466217041016,-13.03466510772705,3.6378781078383327E-4,-5.98145998083055E-4,0.007656854577362537
0.08439560979604721,0.10938508808612823,9.80111312866211,14.448877334594727,37.936466217041016,-13.03466510772705,3.6378781078383327E-4,-5.98145998083055E-4,-8.652610122226179E-4
0.1322796493768692,0.10100538283586502,9.778368949890137,14.448877334594727,37.936466217041016,-13.03466510772705,3.6378781078383327E-4,-5.98145998083055E-4,-8.652610122226179E-4
0.1322796493768692,0.10100538283586502,9.778368949890137,14.453362464904785,37.9221076965332,-13.016231536865234,3.6378781078383327E-4,-5.98145998083055E-4,-8.652610122226179E-4
0.1322796493768692,0.10100538283586502,9.778368949890137,14.453362464904785,37.9221076965332,-13.016231536865234,0.21128614246845245,0.004728176165372133,-0.3705120086669922
0.0975637212395668,0.08783727139234543,9.778368949890137,14.453362464904785,37.9221076965332,-13.016231536865234,0.21128614246845245,0.004728176165372133,-0.3705120086669922
0.0975637212395668,0.08783727139234543,9.778368949890137,14.42835807800293,37.8790168762207,-13.0396728515625,0.21128614246845245,0.004728176165372133,-0.3705120086669922
0.0975637212395668,0.08783727139234543,9.778368949890137,14.42835807800293,37.8790168762207,-13.0396728515625,3.6378781078383327E-4,4.67118457891047E-4,-0.005126318894326687
0.11671733111143112,0.11058218777179718,9.769989013671875,14.42835807800293,37.8790168762207,-13.0396728515625,3.6378781078383327E-4,4.67118457891047E-4,-0.005126318894326687
0.11671733111143112,0.11058218777179718,9.769989013671875,14.352981567382813,37.81425476074219,-13.070226669311523,3.6378781078383327E-4,4.67118457891047E-4,-0.005126318894326687
0.11671733111143112,0.11058218777179718,9.769989013671875,14.352981567382813,37.81425476074219,-13.070226669311523,3.6378781078383327E-4,4.67118457891047E-4,-8.652610122226179E-4
0.11192893236875534,0.11537059396505356,9.789142608642578,14.352981567382813,37.81425476074219,-13.070226669311523,3.6378781078383327E-4,4.67118457891047E-4,-8.652610122226179E-4
0.11192893236875534,0.11537059396505356,9.789142608642578,14.276716232299805,37.7684440612793,-13.106374740600586,3.6378781078383327E-4,4.67118457891047E-4,-8.652610122226179E-4
0.11192893236875534,0.11537059396505356,9.789142608642578,14.276716232299805,37.7684440612793,-13.106374740600586,-7.014766451902688E-4,4.67118457891047E-4,-0.002995789982378483
0.1107318252325058,0.10938508808612823,9.787945747375488,14.276716232299805,37.7684440612793,-13.106374740600586,-7.014766451902688E-4,4.67118457891047E-4,-0.002995789982378483
0.1107318252325058,0.10938508808612823,9.787945747375488,14.276716232299805,37.7684440612793,-13.106374740600586,-7.036071619950235E-4,-5.973470397293568E-4,0.0023310647811740637
0.12988543510437012,0.0818517729640007,9.787945747375488,14.276716232299805,37.7684440612793,-13.106374740600586,-7.036071619950235E-4,-5.973470397293568E-4,0.0023310647811740637
0.12988543510437012,0.0818517729640007,9.787945747375488,14.256363868713379,37.765499114990234,-13.179280281066895,-7.036071619950235E-4,-5.973470397293568E-4,0.0023310647811740637
0.12988543510437012,0.0818517729640007,9.787945747375488,14.256363868713379,37.765499114990234,-13.179280281066895,3.616572648752481E-4,4.679173871409148E-4,0.0033963292371481657
0.08080431073904037,0.13213001191616058,9.795127868652344,14.256363868713379,37.765499114990234,-13.179280281066895,3.616572648752481E-4,4.679173871409148E-4,0.0033963292371481657
0.08080431073904037,0.13213001191616058,9.795127868652344,14.27499008178711,37.800106048583984,-13.280050277709961,3.616572648752481E-4,4.679173871409148E-4,0.0033963292371481657
0.08080431073904037,0.13213001191616058,9.795127868652344,14.27499008178711,37.800106048583984,-13.280050277709961,-7.036071619950235E-4,-5.973470397293568E-4,-0.0029952572658658028
0.10594342648983002,0.10818798840045929,9.802310943603516,14.27499008178711,37.800106048583984,-13.280050277709961,-7.036071619950235E-4,-5.973470397293568E-4,-0.0029952572658658028
0.10594342648983002,0.10818798840045929,9.802310943603516,14.292051315307617,37.845802307128906,-13.36593246459961,-7.036071619950235E-4,-5.973470397293568E-4,-0.0029952572658658028
0.10594342648983002,0.10818798840045929,9.802310943603516,14.292051315307617,37.845802307128906,-13.36593246459961,-0.002834135899320245,-0.0016626114957034588,0.0012658004416152835
0.13706804811954498,0.0818517729640007,9.793931007385254,14.292051315307617,37.845802307128906,-13.36593246459961,-0.002834135899320245,-0.0016626114957034588,0.0012658004416152835
0.13706804811954498,0.0818517729640007,9.793931007385254,14.28848934173584,37.88774490356445,-13.394713401794434,-0.002834135899320245,-0.0016626114957034588,0.0012658004416152835
0.13706804811954498,0.0818517729640007,9.793931007385254,14.28848934173584,37.88774490356445,-13.394713401794434,-7.036071619950235E-4,-5.973470397293568E-4,0.0012658004416152835
0.12749123573303223,0.08424597233533859,9.796324729919434,14.28848934173584,37.88774490356445,-13.394713401794434,-7.036071619950235E-4,-5.973470397293568E-4,0.0012658004416152835
0.12749123573303223,0.08424597233533859,9.796324729919434,14.267537117004395,37.9443359375,-13.35753345489502,-7.036071619950235E-4,-5.973470397293568E-4,0.0012658004416152835
0.12749123573303223,0.08424597233533859,9.796324729919434,14.267537117004395,37.9443359375,-13.35753345489502,0.0024921861477196217,0.0015331818722188473,-0.0019299928098917007
0.12030863761901855,0.10818798840045929,9.792734146118164,14.267537117004395,37.9443359375,-13.35753345489502,0.0024921861477196217,0.0015331818722188473,-0.0019299928098917007
0.12030863761901855,0.10818798840045929,9.792734146118164,14.242426872253418,38.004966735839844,-13.304458618164063,0.0024921861477196217,0.0015331818722188473,-0.0019299928098917007
0.12030863761901855,0.10818798840045929,9.792734146118164,14.242426872253418,38.004966735839844,-13.304458618164063,3.616572648752481E-4,4.679173871409148E-4,0.0033963292371481657
0.0999579206109047,0.10938508808612823,9.783157348632813,14.242426872253418,38.004966735839844,-13.304458618164063,3.616572648752481E-4,4.679173871409148E-4,0.0033963292371481657
0.0999579206109047,0.10938508808612823,9.783157348632813,14.25329303741455,38.039024353027344,-13.262547492980957,3.616572648752481E-4,4.679173871409148E-4,0.0033963292371481657
0.0999579206109047,0.10938508808612823,9.783157348632813,14.25329303741455,38.039024353027344,-13.262547492980957,-7.036071619950235E-4,-5.973470397293568E-4,2.0053602929692715E-4
0.11671733111143112,0.0926256775856018,9.784354209899902,14.25329303741455,38.039024353027344,-13.262547492980957,-7.036071619950235E-4,-5.973470397293568E-4,2.0053602929692715E-4
0.11671733111143112,0.0926256775856018,9.784354209899902,14.328676223754883,38.04541015625,-13.201273918151855,-7.036071619950235E-4,-5.973470397293568E-4,2.0053602929692715E-4
0.11671733111143112,0.0926256775856018,9.784354209899902,14.328676223754883,38.04541015625,-13.201273918151855,-0.0017816547770053148,-5.909554311074317E-4,-0.0019273296929895878
0.13587094843387604,0.07826046645641327,9.793931007385254,14.328676223754883,38.04541015625,-13.201273918151855,-0.0017816547770053148,-5.909554311074317E-4,-0.0019273296929895878
0.13587094843387604,0.07826046645641327,9.793931007385254,14.328676223754883,38.04541015625,-13.201273918151855,0.0014141384745016694,4.743089957628399E-4,2.031991898547858E-4
0.10953472554683685,0.10339958220720291,9.819069862365723,14.328676223754883,38.04541015625,-13.201273918151855,0.0014141384745016694,4.743089957628399E-4,2.031991898547858E-4
0.10953472554683685,0.10339958220720291,9.819069862365723,14.411702156066895,38.0290641784668,-13.142882347106934,0.0014141384745016694,4.743089957628399E-4,2.031991898547858E-4
0.10953472554683685,0.10339958220720291,9.819069862365723,14.411702156066895,38.0290641784668,-13.142882347106934,0.0014141384745016694,4.743089957628399E-4,0.0012684636749327183
0.11911153793334961,0.09980828315019608,9.79871940612793,14.411702156066895,38.0290641784668,-13.142882347106934,0.0014141384745016694,4.743089957628399E-4,0.0012684636749327183
0.11911153793334961,0.09980828315019608,9.79871940612793,14.440703392028809,37.99684524536133,-13.138663291931152,0.0014141384745016694,4.743089957628399E-4,0.0012684636749327183
0.11911153793334961,0.09980828315019608,9.79871940612793,14.440703392028809,37.99684524536133,-13.138663291931152,-0.0017816547770053148,-0.0016562198288738728,0.0023337281309068203
0.12030863761901855,0.09980828315019608,9.796324729919434,14.440703392028809,37.99684524536133,-13.138663291931152,-0.0017816547770053148,-0.0016562198288738728,0.0023337281309068203
0.12030863761901855,0.09980828315019608,9.796324729919434,14.438162803649902,37.96342849731445,-13.169403076171875,-0.0017816547770053148,-0.0016562198288738728,0.0023337281309068203
0.12030863761901855,0.09980828315019608,9.796324729919434,14.438162803649902,37.96342849731445,-13.169403076171875,-7.163903210312128E-4,-5.909554311074317E-4,0.0012684636749327183
0.13587094843387604,0.09741408377885818,9.783157348632813,14.438162803649902,37.96342849731445,-13.169403076171875,-7.163903210312128E-4,-5.909554311074317E-4,0.0012684636749327183
0.13587094843387604,0.09741408377885818,9.783157348632813,14.454051971435547,37.936058044433594,-13.194256782531738,-7.163903210312128E-4,-5.909554311074317E-4,0.0012684636749327183
0.13587094843387604,0.09741408377885818,9.783157348632813,14.454051971435547,37.936058044433594,-13.194256782531738,3.4887410583905876E-4,-5.909554311074317E-4,-8.620652370154858E-4
0.13587094843387604,0.10100538283586502,9.793931007385254,14.454051971435547,37.936058044433594,-13.194256782531738,3.4887410583905876E-4,-5.909554311074317E-4,-8.620652370154858E-4
0.13587094843387604,0.10100538283586502,9.793931007385254,14.50033950805664,37.925235748291016,-13.186634063720703,3.4887410583905876E-4,-5.909554311074317E-4,-8.620652370154858E-4
0.13587094843387604,0.10100538283586502,9.793931007385254,14.50033950805664,37.925235748291016,-13.186634063720703,3.4887410583905876E-4,4.743089957628399E-4,0.0012684636749327183
0.1215057373046875,0.09741408377885818,9.787945747375488,14.50033950805664,37.925235748291016,-13.186634063720703,3.4887410583905876E-4,4.743089957628399E-4,0.0012684636749327183
0.1215057373046875,0.09741408377885818,9.787945747375488,14.54373550415039,37.932708740234375,-13.15676498413086,3.4887410583905876E-4,4.743089957628399E-4,0.0012684636749327183
0.1215057373046875,0.09741408377885818,9.787945747375488,14.54373550415039,37.932708740234375,-13.15676498413086,0.0014141384745016694,0.0015395734226331115,0.0023337281309068203
0.1215057373046875,0.09861118346452713,9.803507804870605,14.54373550415039,37.932708740234375,-13.15676498413086,0.0014141384745016694,0.0015395734226331115,0.0023337281309068203
0.1215057373046875,0.09861118346452713,9.803507804870605,14.552416801452637,37.93918991088867,-13.155173301696777,0.0014141384745016694,0.0015395734226331115,0.0023337281309068203
0.1215057373046875,0.09861118346452713,9.803507804870605,14.552416801452637,37.93918991088867,-13.155173301696777,0.0014205301413312554,0.0015363775892183185,2.0186760229989886E-4
0.08918401598930359,0.1165676936507225,9.80111312866211,14.552416801452637,37.93918991088867,-13.155173301696777,0.0014205301413312554,0.0015363775892183185,2.0186760229989886E-4
0.08918401598930359,0.1165676936507225,9.80111312866211,14.54279899597168,37.935665130615234,-13.192145347595215,0.0014205301413312554,0.0015363775892183185,2.0186760229989886E-4
0.08918401598930359,0.1165676936507225,9.80111312866211,14.54279899597168,37.935665130615234,-13.192145347595215,-7.099987124092877E-4,-5.941512063145638E-4,0.004462925251573324
0.09636662155389786,0.12255319952964783,9.803507804870605,14.54279899597168,37.935665130615234,-13.192145347595215,-7.099987124092877E-4,-5.941512063145638E-4,0.004462925251573324
0.09636662155389786,0.12255319952964783,9.803507804870605,14.54279899597168,37.935665130615234,-13.192145347595215,-0.003905792022123933,-0.002724680118262768,0.005528189707547426
0.11192893236875534,0.10818798840045929,9.803507804870605,14.54279899597168,37.935665130615234,-13.192145347595215,-0.003905792022123933,-0.002724680118262768,0.005528189707547426
0.11192893236875534,0.10818798840045929,9.803507804870605,14.542842864990234,37.92805862426758,-13.231968879699707,-0.003905792022123933,-0.002724680118262768,0.005528189707547426
0.11192893236875534,0.10818798840045929,9.803507804870605,14.542842864990234,37.92805862426758,-13.231968879699707,-0.004971056245267391,-0.004855209030210972,0.00765871861949563
0.12509703636169434,0.07945756614208221,9.779565811157227,14.542842864990234,37.92805862426758,-13.231968879699707,-0.004971056245267391,-0.004855209030210972,0.00765871861949563
0.12509703636169434,0.07945756614208221,9.779565811157227,14.5392427444458,37.928260803222656,-13.273517608642578,-0.004971056245267391,-0.004855209030210972,0.00765871861949563
0.12509703636169434,0.07945756614208221,9.779565811157227,14.5392427444458,37.928260803222656,-13.273517608642578,-0.0017752632265910506,-0.0016594156622886658,-8.633967954665422E-4
0.15502455830574036,0.05910685285925865,9.761609077453613,14.5392427444458,37.928260803222656,-13.273517608642578,-0.0017752632265910506,-0.0016594156622886658,-8.633967954665422E-4
0.15502455830574036,0.05910685285925865,9.761609077453613,14.47687816619873,37.973392486572266,-13.324163436889648,-0.0017752632265910506,-0.0016594156622886658,-8.633967954665422E-4
0.15502455830574036,0.05910685285925865,9.761609077453613,14.47687816619873,37.973392486572266,-13.324163436889648,0.00461632339283824,0.0036669063847512007,-0.0029939257074147463
0.13706804811954498,0.09382277727127075,9.784354209899902,14.47687816619873,37.973392486572266,-13.324163436889648,0.00461632339283824,0.0036669063847512007,-0.0029939257074147463
0.13706804811954498,0.09382277727127075,9.784354209899902,14.382302284240723,38.06404113769531,-13.352629661560059,0.00461632339283824,0.0036669063847512007,-0.0029939257074147463
0.13706804811954498,0.09382277727127075,9.784354209899902,14.382302284240723,38.06404113769531,-13.352629661560059,0.006746852304786444,0.005797435529530048,-8.633967954665422E-4
0.04728548228740692,0.1883937418460846,9.80111312866211,14.382302284240723,38.06404113769531,-13.352629661560059,0.006746852304786444,0.005797435529530048,-8.633967954665422E-4
0.04728548228740692,0.1883937418460846,9.80111312866211,14.340548515319824,38.13373565673828,-13.348373413085938,0.006746852304786444,0.005797435529530048,-8.633967954665422E-4
0.04728548228740692,0.1883937418460846,9.80111312866211,14.340548515319824,38.13373565673828,-13.348373413085938,3.552656853571534E-4,4.7111319145187736E-4,0.002332396572455764
0.09397241473197937,0.11537059396505356,9.821464538574219,14.340548515319824,38.13373565673828,-13.348373413085938,3.552656853571534E-4,4.7111319145187736E-4,0.002332396572455764
0.09397241473197937,0.11537059396505356,9.821464538574219,14.357033729553223,38.146636962890625,-13.329331398010254,3.552656853571534E-4,4.7111319145187736E-4,0.002332396572455764
0.09397241473197937,0.11537059396505356,9.821464538574219,14.357033729553223,38.146636962890625,-13.329331398010254,-0.003912183456122875,-0.0027214842848479748,0.0023337281309068203
0.12030863761901855,0.08304887264966965,9.787945747375488,14.357033729553223,38.146636962890625,-13.329331398010254,-0.003912183456122875,-0.0027214842848479748,0.0023337281309068203
0.12030863761901855,0.08304887264966965,9.787945747375488,14.39806842803955,38.11336135864258,-13.298748970031738,-0.003912183456122875,-0.0027214842848479748,0.0023337281309068203
0.12030863761901855,0.08304887264966965,9.787945747375488,14.39806842803955,38.11336135864258,-13.298748970031738,-0.0017816547770053148,-0.0016562198288738728,0.005529521498829126
0.12988543510437012,0.0818517729640007,9.769989013671875,14.39806842803955,38.11336135864258,-13.298748970031738,-0.0017816547770053148,-0.0016562198288738728,0.005529521498829126
0.12988543510437012,0.0818517729640007,9.769989013671875,14.39806842803955,38.11336135864258,-13.298748970031738,0.0014141384745016694,0.0015395734226331115,0.0033989925868809223
0.1346738487482071,0.07826046645641327,9.769989013671875,14.39806842803955,38.11336135864258,-13.298748970031738,0.0014141384745016694,0.0015395734226331115,0.0033989925868809223
0.1346738487482071,0.07826046645641327,9.769989013671875,14.426210403442383,38.06462097167969,-13.26871109008789,0.0014141384745016694,0.0015395734226331115,0.0033989925868809223
0.1346738487482071,0.07826046645641327,9.769989013671875,14.426210403442383,38.06462097167969,-13.26871109008789,0.004609931726008654,0.0026048377621918917,0.0033989925868809223
0.0975637212395668,0.11537059396505356,9.808296203613281,14.426210403442383,38.06462097167969,-13.26871109008789,0.004609931726008654,0.0026048377621918917,0.0033989925868809223
0.0975637212395668,0.11537059396505356,9.808296203613281,14.417880058288574,38.051143646240234,-13.261371612548828,0.004609931726008654,0.0026048377621918917,0.0033989925868809223
0.0975637212395668,0.11537059396505356,9.808296203613281,14.417880058288574,38.051143646240234,-13.261371612548828,0.0014141384745016694,4.743089957628399E-4,0.0012684636749327183
0.12389993667602539,0.0926256775856018,9.814281463623047,14.417880058288574,38.051143646240234,-13.261371612548828,0.0014141384745016694,4.743089957628399E-4,0.0012684636749327183
0.12389993667602539,0.0926256775856018,9.814281463623047,14.385530471801758,38.09840393066406,-13.274578094482422,0.0014141384745016694,4.743089957628399E-4,0.0012684636749327183
0.12389993667602539,0.0926256775856018,9.814281463623047,14.385530471801758,38.09840393066406,-13.274578094482422,-7.163903210312128E-4,-5.909554311074317E-4,-8.620652370154858E-4
0.13587094843387604,0.06988076120615005,9.792734146118164,14.385530471801758,38.09840393066406,-13.274578094482422,-7.163903210312128E-4,-5.909554311074317E-4,-8.620652370154858E-4
0.13587094843387604,0.06988076120615005,9.792734146118164,14.348114967346191,38.17356491088867,-13.278484344482422,-7.163903210312128E-4,-5.909554311074317E-4,-8.620652370154858E-4
0.13587094843387604,0.06988076120615005,9.792734146118164,14.348114967346191,38.17356491088867,-13.278484344482422,0.0014141384745016694,4.743089957628399E-4,0.0023337281309068203
0.11192893236875534,0.12015900015830994,9.790339469909668,14.348114967346191,38.17356491088867,-13.278484344482422,0.0014141384745016694,4.743089957628399E-4,0.0023337281309068203
0.11192893236875534,0.12015900015830994,9.790339469909668,14.299190521240234,38.21418380737305,-13.252432823181152,0.0014141384745016694,4.743089957628399E-4,0.0023337281309068203
0.11192893236875534,0.12015900015830994,9.790339469909668,14.299190521240234,38.21418380737305,-13.252432823181152,3.4887410583905876E-4,4.743089957628399E-4,0.0012684636749327183
0.0975637212395668,0.11297639459371567,9.784354209899902,14.299190521240234,38.21418380737305,-13.252432823181152,3.4887410583905876E-4,4.743089957628399E-4,0.0012684636749327183
0.0975637212395668,0.11297639459371567,9.784354209899902,14.237958908081055,38.189029693603516,-13.225478172302246,3.4887410583905876E-4,4.743089957628399E-4,0.0012684636749327183
0.0975637212395668,0.11297639459371567,9.784354209899902,14.237958908081055,38.189029693603516,-13.225478172302246,3.424825263209641E-4,4.77504770969972E-4,0.004465588368475437
0.11671733111143112,0.10818798840045929,9.789142608642578,14.237958908081055,38.189029693603516,-13.225478172302246,3.424825263209641E-4,4.77504770969972E-4,0.004465588368475437
0.11671733111143112,0.10818798840045929,9.789142608642578,14.207715034484863,38.11268997192383,-13.211676597595215,3.424825263209641E-4,4.77504770969972E-4,0.004465588368475437
0.11671733111143112,0.10818798840045929,9.789142608642578,14.207715034484863,38.11268997192383,-13.211676597595215,3.424825263209641E-4,-5.877596559002995E-4,0.006596117280423641
0.10714052617549896,0.10699088871479034,9.779565811157227,14.207715034484863,38.11268997192383,-13.211676597595215,3.424825263209641E-4,-5.877596559002995E-4,0.006596117280423641
0.10714052617549896,0.10699088871479034,9.779565811157227,14.223000526428223,38.018775939941406,-13.190393447875977,3.424825263209641E-4,-5.877596559002995E-4,0.006596117280423641
0.10714052617549896,0.10699088871479034,9.779565811157227,14.223000526428223,38.018775939941406,-13.190393447875977,3.424825263209641E-4,-5.877596559002995E-4,0.003400324145331979
0.1107318252325058,0.10699088871479034,9.790339469909668,14.223000526428223,38.018775939941406,-13.190393447875977,3.424825263209641E-4,-5.877596559002995E-4,0.003400324145331979
0.1107318252325058,0.10699088871479034,9.790339469909668,14.223000526428223,38.018775939941406,-13.190393447875977,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.10833762586116791,0.10699088871479034,9.807099342346191,14.223000526428223,38.018775939941406,-13.190393447875977,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.10833762586116791,0.10699088871479034,9.807099342346191,14.240508079528809,37.93505859375,-13.177996635437012,9.986854274757206E-5,-6.325007416307926E-4,0.0014980280539020896
0.10833762586116791,0.10699088871479034,9.807099342346191,14.240508079528809,37.93505859375,-13.177996635437012,-9.653958841226995E-4,-6.325007416307926E-4,-0.0027630296535789967
0.12389993667602539,0.09142857789993286,9.805901527404785,14.240508079528809,37.93505859375,-13.177996635437012,-9.653958841226995E-4,-6.325007416307926E-4,-0.0027630296535789967
0.12389993667602539,0.09142857789993286,9.805901527404785,14.222620010375977,37.889278411865234,-13.205290794372559,-9.653958841226995E-4,-6.325007416307926E-4,-0.0027630296535789967
0.12389993667602539,0.09142857789993286,9.805901527404785,14.222620010375977,37.889278411865234,-13.205290794372559,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.0975637212395668,0.10818798840045929,9.79871940612793,14.222620010375977,37.889278411865234,-13.205290794372559,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.0975637212395668,0.10818798840045929,9.79871940612793,14.174873352050781,37.895423889160156,-13.279129028320313,9.986854274757206E-5,-6.325007416307926E-4,4.3276368523947895E-4
0.0975637212395668,0.10818798840045929,9.79871940612793,14.174873352050781,37.895423889160156,-13.279129028320313,-9.653958841226995E-4,4.3276368523947895E-4,-0.0027630296535789967
0.12270283699035645,0.09621698409318924,9.795127868652344,14.174873352050781,37.895423889160156,-13.279129028320313,-9.653958841226995E-4,4.3276368523947895E-4,-0.0027630296535789967
0.12270283699035645,0.09621698409318924,9.795127868652344,14.155308723449707,37.91690444946289,-13.344082832336426,-9.653958841226995E-4,4.3276368523947895E-4,-0.0027630296535789967
0.12270283699035645,0.09621698409318924,9.795127868652344,14.155308723449707,37.91690444946289,-13.344082832336426,9.986854274757206E-5,-6.325007416307926E-4,-0.0016977651976048946
0.09277531504631042,0.1165676936507225,9.804704666137695,14.155308723449707,37.91690444946289,-13.344082832336426,9.986854274757206E-5,-6.325007416307926E-4,-0.0016977651976048946
0.09277531504631042,0.1165676936507225,9.804704666137695,14.194316864013672,37.941444396972656,-13.325953483581543,9.986854274757206E-5,-6.325007416307926E-4,-0.0016977651976048946
0.09277531504631042,0.1165676936507225,9.804704666137695,14.194316864013672,37.941444396972656,-13.325953483581543,9.986854274757206E-5,-6.325007416307926E-4,-0.0016977651976048946
0.12389993667602539,0.0926256775856018,9.786747932434082,14.194316864013672,37.941444396972656,-13.325953483581543,9.986854274757206E-5,-6.325007416307926E-4,-0.0016977651976048946
0.12389993667602539,0.0926256775856018,9.786747932434082,14.237081527709961,37.979095458984375,-13.271729469299316,9.986854274757206E-5,-6.325007416307926E-4,-0.0016977651976048946
