0.32351651787757874,-0.8801683783531189,12.34749698638916,21.0904541015625,-18.470691680908203,-15.259997367858887,0.685680627822876,0.13125042617321014,-0.12301460653543472,39369.242
0.09606734663248062,1.1740566492080688,6.871957302093506,21.0904541015625,-18.470691680908203,-15.259997367858887,0.685680627822876,0.13125042617321014,-0.12301460653543472,39369.242
0.09606734663248062,1.1740566492080688,6.871957302093506,21.139759063720703,-18.285381317138672,-15.503232955932617,0.685680627822876,0.13125042617321014,-0.12301460653543472,39369.293
0.09606734663248062,1.1740566492080688,6.871957302093506,21.139759063720703,-18.285381317138672,-15.503232955932617,-0.16652773320674896,-0.05836796760559082,-0.05270608887076378,39369.332
0.06374561786651611,0.45340195298194885,10.069414138793945,21.139759063720703,-18.285381317138672,-15.503232955932617,-0.16652773320674896,-0.05836796760559082,-0.05270608887076378,39369.336
0.06374561786651611,0.45340195298194885,10.069414138793945,21.263002395629883,-18.187166213989258,-15.655110359191895,-0.16652773320674896,-0.05836796760559082,-0.05270608887076378,39369.375
0.06374561786651611,0.45340195298194885,10.069414138793945,21.263002395629883,-18.187166213989258,-15.655110359191895,0.019893547520041466,0.10355222225189209,-0.09425140172243118,39369.387
-0.5695207118988037,1.2961609363555908,8.535927772521973,21.263002395629883,-18.187166213989258,-15.655110359191895,0.019893547520041466,0.10355222225189209,-0.09425140172243118,39369.387
-0.5695207118988037,1.2961609363555908,8.535927772521973,21.46314239501953,-18.149988174438477,-15.675557136535645,0.019893547520041466,0.10355222225189209,-0.09425140172243118,39369.453
-0.5695207118988037,1.2961609363555908,8.535927772521973,21.46314239501953,-18.149988174438477,-15.675557136535645,-0.019521236419677734,0.03963635861873627,-0.12833985686302185,39369.46
-0.44023382663726807,1.6445173025131226,8.648454666137695,21.46314239501953,-18.149988174438477,-15.675557136535645,-0.019521236419677734,0.03963635861873627,-0.12833985686302185,39369.465
-0.44023382663726807,1.6445173025131226,8.648454666137695,21.46314239501953,-18.149988174438477,-15.675557136535645,-0.14096137881278992,-0.049845851957798004,0.04529824107885361,39369.527
0.23732523620128632,1.4027029275894165,9.438541412353516,21.46314239501953,-18.149988174438477,-15.675557136535645,-0.14096137881278992,-0.049845851957798004,0.04529824107885361,39369.535
0.23732523620128632,1.4027029275894165,9.438541412353516,21.70162582397461,-18.058595657348633,-15.620935440063477,-0.14096137881278992,-0.049845851957798004,0.04529824107885361,39369.535
0.23732523620128632,1.4027029275894165,9.438541412353516,21.70162582397461,-18.058595657348633,-15.620935440063477,-0.1931593418121338,-0.049845851957798004,0.11027936637401581,39369.6
0.16190789639949799,1.0112509727478027,10.626065254211426,21.70162582397461,-18.058595657348633,-15.620935440063477,-0.1931593418121338,-0.049845851957798004,0.11027936637401581,39369.605
0.16190789639949799,1.0112509727478027,10.626065254211426,21.919462203979492,-17.89341926574707,-15.582515716552734,-0.1931593418121338,-0.049845851957798004,0.11027936637401581,39369.625
0.16190789639949799,1.0112509727478027,10.626065254211426,21.919462203979492,-17.89341926574707,-15.582515716552734,0.11257155239582062,0.2004912942647934,0.1848478764295578,39369.67
-0.5036801695823669,1.1788450479507446,10.52790355682373,21.919462203979492,-17.89341926574707,-15.582515716552734,0.11257155239582062,0.2004912942647934,0.1848478764295578,39369.676
-0.5036801695823669,1.1788450479507446,10.52790355682373,22.0595703125,-17.717456817626953,-15.625420570373535,0.11257155239582062,0.2004912942647934,0.1848478764295578,39369.7
-0.5036801695823669,1.1788450479507446,10.52790355682373,22.0595703125,-17.717456817626953,-15.625420570373535,0.1786179393529892,0.08757326006889343,0.3286585807800293,39369.74
-0.26066872477531433,0.7514800429344177,9.70310115814209,22.0595703125,-17.717456817626953,-15.625420570373535,0.1786179393529892,0.08757326006889343,0.3286585807800293,39369.742
-0.26066872477531433,0.7514800429344177,9.70310115814209,22.126571655273438,-17.661901473999023,-15.673932075500488,0.1786179393529892,0.08757326006889343,0.3286585807800293,39369.78
-0.26066872477531433,0.7514800429344177,9.70310115814209,22.126571655273438,-17.661901473999023,-15.673932075500488,-0.4850417971611023,-0.13506700098514557,0.3190712034702301,39369.81
-0.949001669883728,0.4354454278945923,11.41016674041748,22.126571655273438,-17.661901473999023,-15.673932075500488,-0.4850417971611023,-0.13506700098514557,0.3190712034702301,39369.81
-0.949001669883728,0.4354454278945923,11.41016674041748,22.112401962280273,-17.765573501586914,-15.690770149230957,-0.4850417971611023,-0.13506700098514557,0.3190712034702301,39369.85
-0.949001669883728,0.4354454278945923,11.41016674041748,22.112401962280273,-17.765573501586914,-15.690770149230957,0.3352118134498596,0.26866820454597473,0.29776591062545776,39369.88
-0.7419032454490662,0.8245031833648682,8.811261177062988,22.112401962280273,-17.765573501586914,-15.690770149230957,0.3352118134498596,0.26866820454597473,0.29776591062545776,39369.9
-0.7419032454490662,0.8245031833648682,8.811261177062988,21.96329689025879,-17.97425651550293,-15.705645561218262,0.3352118134498596,0.26866820454597473,0.29776591062545776,39369.93
-0.7419032454490662,0.8245031833648682,8.811261177062988,21.96329689025879,-17.97425651550293,-15.705645561218262,-0.10048133134841919,-0.15743756294250488,0.08897408097982407,39369.953
-0.3480570614337921,0.9813234210014343,8.903437614440918,21.96329689025879,-17.97425651550293,-15.705645561218262,-0.10048133134841919,-0.15743756294250488,0.08897408097982407,39369.957
-0.3480570614337921,0.9813234210014343,8.903437614440918,21.721529006958008,-18.282506942749023,-15.667152404785156,-0.10048133134841919,-0.15743756294250488,0.08897408097982407,39370.016
-0.3480570614337921,0.9813234210014343,8.903437614440918,21.721529006958008,-18.282506942749023,-15.667152404785156,0.1370726376771927,-0.025344770401716232,0.04955929517745972,39370.023
-0.20799627900123596,1.5236101150512695,7.75900936126709,21.721529006958008,-18.282506942749023,-15.667152404785156,0.1370726376771927,-0.025344770401716232,0.04955929517745972,39370.027
-0.20799627900123596,1.5236101150512695,7.75900936126709,21.483367919921875,-18.643272399902344,-15.602542877197266,0.1370726376771927,-0.025344770401716232,0.04955929517745972,39370.094
-0.20799627900123596,1.5236101150512695,7.75900936126709,21.483367919921875,-18.643272399902344,-15.602542877197266,-0.16120140254497528,-0.010431068949401379,-0.03140079975128174,39370.1
-0.42706573009490967,1.2195464372634888,9.244611740112305,21.483367919921875,-18.643272399902344,-15.602542877197266,-0.16120140254497528,-0.010431068949401379,-0.03140079975128174,39370.1
-0.42706573009490967,1.2195464372634888,9.244611740112305,21.483367919921875,-18.643272399902344,-15.602542877197266,-0.09302448481321335,0.07265955954790115,-0.15497148036956787,39370.164
-0.9909002184867859,1.6505028009414673,9.46487808227539,21.483367919921875,-18.643272399902344,-15.602542877197266,-0.09302448481321335,0.07265955954790115,-0.15497148036956787,39370.176
-0.9909002184867859,1.6505028009414673,9.46487808227539,21.302324295043945,-18.949451446533203,-15.579488754272461,-0.09302448481321335,0.07265955954790115,-0.15497148036956787,39370.18
-0.9909002184867859,1.6505028009414673,9.46487808227539,21.302324295043945,-18.949451446533203,-15.579488754272461,0.007110373582690954,0.09929116815328598,-0.10064298659563065,39370.24
-0.7538742423057556,1.6205753087997437,10.488399505615234,21.302324295043945,-18.949451446533203,-15.579488754272461,0.007110373582690954,0.09929116815328598,-0.10064298659563065,39370.246
-0.7538742423057556,1.6205753087997437,10.488399505615234,21.225635528564453,-19.102968215942383,-15.59734058380127,0.007110373582690954,0.09929116815328598,-0.10064298659563065,39370.254
-0.7538742423057556,1.6205753087997437,10.488399505615234,21.225635528564453,-19.102968215942383,-15.59734058380127,0.1509210765361786,-0.07434693723917007,-0.0793377012014389,39370.31
-0.44861355423927307,1.7965490818023682,10.888230323791504,21.225635528564453,-19.102968215942383,-15.59734058380127,0.1509210765361786,-0.07434693723917007,-0.0793377012014389,39370.31
-0.44861355423927307,1.7965490818023682,10.888230323791504,21.296449661254883,-19.07070541381836,-15.639442443847656,0.1509210765361786,-0.07434693723917007,-0.0793377012014389,39370.348
-0.44861355423927307,1.7965490818023682,10.888230323791504,21.296449661254883,-19.07070541381836,-15.639442443847656,-0.10580765455961227,-0.3193577527999878,-0.17414623498916626,39370.375
0.3354875147342682,-0.1331774741411209,13.564948081970215,21.296449661254883,-19.07070541381836,-15.639442443847656,-0.10580765455961227,-0.3193577527999878,-0.17414623498916626,39370.38
0.3354875147342682,-0.1331774741411209,13.564948081970215,21.481422424316406,-18.89837074279785,-15.701286315917969,-0.10580765455961227,-0.3193577527999878,-0.17414623498916626,39370.414
0.3354875147342682,-0.1331774741411209,13.564948081970215,21.481422424316406,-18.89837074279785,-15.701286315917969,0.18393787741661072,-0.09138850122690201,-0.32008957862854004,39370.45
0.7748235464096069,0.20799627900123596,8.754997253417969,21.481422424316406,-18.89837074279785,-15.701286315917969,0.18393787741661072,-0.09138850122690201,-0.32008957862854004,39370.45
0.7748235464096069,0.20799627900123596,8.754997253417969,21.692550659179688,-18.6190185546875,-15.809805870056152,0.18393787741661072,-0.09138850122690201,-0.32008957862854004,39370.492
0.7748235464096069,0.20799627900123596,8.754997253417969,21.692550659179688,-18.6190185546875,-15.809805870056152,0.5141698718070984,0.34217411279678345,-0.4425950050354004,39370.53
-0.7012017965316772,0.7215525507926941,8.210315704345703,21.692550659179688,-18.6190185546875,-15.809805870056152,0.5141698718070984,0.34217411279678345,-0.4425950050354004,39370.535
-0.7012017965316772,0.7215525507926941,8.210315704345703,21.9486026763916,-18.244888305664063,-15.90263843536377,0.5141698718070984,0.34217411279678345,-0.4425950050354004,39370.574
-0.7012017965316772,0.7215525507926941,8.210315704345703,21.9486026763916,-18.244888305664063,-15.90263843536377,-0.058942411094903946,0.46361425518989563,-0.23060737550258636,39370.59
-1.0962450504302979,0.7263409495353699,9.27453899383545,21.9486026763916,-18.244888305664063,-15.90263843536377,-0.058942411094903946,0.46361425518989563,-0.23060737550258636,39370.594
-1.0962450504302979,0.7263409495353699,9.27453899383545,22.34037971496582,-17.808826446533203,-15.82114028930664,-0.058942411094903946,0.46361425518989563,-0.23060737550258636,39370.652
-1.0962450504302979,0.7263409495353699,9.27453899383545,22.34037971496582,-17.808826446533203,-15.82114028930664,0.14452309906482697,0.12486017495393753,-0.0899924710392952,39370.67
-1.0327987670898438,1.7594389915466309,7.223905086517334,22.34037971496582,-17.808826446533203,-15.82114028930664,0.14452309906482697,0.12486017495393753,-0.0899924710392952,39370.67
-1.0327987670898438,1.7594389915466309,7.223905086517334,22.34037971496582,-17.808826446533203,-15.82114028930664,-0.3209974467754364,-0.02960316650569439,0.07086245715618134,39370.734
-1.0866682529449463,1.55712890625,9.788095474243164,22.34037971496582,-17.808826446533203,-15.82114028930664,-0.3209974467754364,-0.02960316650569439,0.07086245715618134,39370.742
-1.0866682529449463,1.55712890625,9.788095474243164,22.86787986755371,-17.34703254699707,-15.540553092956543,-0.3209974467754364,-0.02960316650569439,0.07086245715618134,39370.746
-1.0866682529449463,1.55712890625,9.788095474243164,22.86787986755371,-17.34703254699707,-15.540553092956543,-0.339106947183609,-0.15423910319805145,0.28285008668899536,39370.805
-0.4785410761833191,1.6433202028274536,10.337564468383789,22.86787986755371,-17.34703254699707,-15.540553092956543,-0.339106947183609,-0.15423910319805145,0.28285008668899536,39370.813
-0.4785410761833191,1.6433202028274536,10.337564468383789,23.413515090942383,-16.89838218688965,-15.212177276611328,-0.339106947183609,-0.15423910319805145,0.28285008668899536,39370.816
-0.4785410761833191,1.6433202028274536,10.337564468383789,23.413515090942383,-16.89838218688965,-15.212177276611328,-0.12179301679134369,-0.11375905573368073,0.3233301341533661,39370.875
-0.16968904435634613,1.754650592803955,9.922170639038086,23.413515090942383,-16.89838218688965,-15.212177276611328,-0.12179301679134369,-0.11375905573368073,0.3233301341533661,39370.883
-0.16968904435634613,1.754650592803955,9.922170639038086,23.818557739257813,-16.536577224731445,-15.008463859558105,-0.12179301679134369,-0.11375905573368073,0.3233301341533661,39370.902
-0.16968904435634613,1.754650592803955,9.922170639038086,23.818557739257813,-16.536577224731445,-15.008463859558105,0.016691362485289574,-0.10630220174789429,0.2114773541688919,39370.945
-0.25827449560165405,1.55712890625,10.31242561340332,23.818557739257813,-16.536577224731445,-15.008463859558105,0.016691362485289574,-0.10630220174789429,0.2114773541688919,39370.945
-0.25827449560165405,1.55712890625,10.31242561340332,24.002038955688477,-16.337356567382813,-14.995339393615723,0.016691362485289574,-0.10630220174789429,0.2114773541688919,39370.973
-0.25827449560165405,1.55712890625,10.31242561340332,24.002038955688477,-16.337356567382813,-14.995339393615723,0.030539799481630325,-0.14678224921226501,0.21467314660549164,39371.016
-0.4677671492099762,0.48811787366867065,10.31242561340332,24.002038955688477,-16.337356567382813,-14.995339393615723,0.030539799481630325,-0.14678224921226501,0.21467314660549164,39371.02
-0.4677671492099762,0.48811787366867065,10.31242561340332,23.97740364074707,-16.304712295532227,-15.100582122802734,0.030539799481630325,-0.14678224921226501,0.21467314660549164,39371.05
-0.4677671492099762,0.48811787366867065,10.31242561340332,23.97740364074707,-16.304712295532227,-15.100582122802734,-0.450959712266922,-0.18513177335262299,0.31054696440696716,39371.09
-0.6305728554725647,-0.45998600125312805,11.565790176391602,23.97740364074707,-16.304712295532227,-15.100582122802734,-0.450959712266922,-0.18513177335262299,0.31054696440696716,39371.09
-0.6305728554725647,-0.45998600125312805,11.565790176391602,23.78401756286621,-16.37457847595215,-15.307502746582031,-0.450959712266922,-0.18513177335262299,0.31054696440696716,39371.13
-0.6305728554725647,-0.45998600125312805,11.565790176391602,23.78401756286621,-16.37457847595215,-15.307502746582031,0.36716336011886597,0.15788337588310242,0.23704370856285095,39371.156
-0.9909002184867859,0.2522889971733093,8.30129623413086,23.78401756286621,-16.37457847595215,-15.307502746582031,0.36716336011886597,0.15788337588310242,0.23704370856285095,39371.16
-0.9909002184867859,0.2522889971733093,8.30129623413086,23.49058723449707,-16.504318237304688,-15.62099838256836,0.36716336011886597,0.15788337588310242,0.23704370856285095,39371.215
-0.9909002184867859,0.2522889971733093,8.30129623413086,23.49058723449707,-16.504318237304688,-15.62099838256836,-0.06959505379199982,0.07692327350378036,0.11986462026834488,39371.24
-0.8843582272529602,0.19482816755771637,9.537900924682617,23.49058723449707,-16.504318237304688,-15.62099838256836,-0.06959505379199982,0.07692327350378036,0.11986462026834488,39371.242
-0.8843582272529602,0.19482816755771637,9.537900924682617,23.18271827697754,-16.70294761657715,-15.915083885192871,-0.06959505379199982,0.07692327350378036,0.11986462026834488,39371.293
-0.8843582272529602,0.19482816755771637,9.537900924682617,23.18271827697754,-16.70294761657715,-15.915083885192871,0.09978199005126953,-0.11588958650827408,0.15821413695812225,39371.3
-0.2941875457763672,1.0782885551452637,7.367557048797607,23.18271827697754,-16.70294761657715,-15.915083885192871,0.09978199005126953,-0.11588958650827408,0.15821413695812225,39371.31
-0.2941875457763672,1.0782885551452637,7.367557048797607,23.18271827697754,-16.70294761657715,-15.915083885192871,-0.13457618653774261,-0.08499691635370255,0.07618878036737442,39371.375
-0.35045126080513,1.2554595470428467,8.690353393554688,23.18271827697754,-16.70294761657715,-15.915083885192871,-0.13457618653774261,-0.08499691635370255,0.07618878036737442,39371.38
-0.35045126080513,1.2554595470428467,8.690353393554688,22.89590835571289,-16.9364013671875,-16.141681671142578,-0.13457618653774261,-0.08499691635370255,0.07618878036737442,39371.383
-0.35045126080513,1.2554595470428467,8.690353393554688,22.89590835571289,-16.9364013671875,-16.141681671142578,-0.14203304052352905,0.043900080025196075,-0.14432096481323242,39371.44
-0.9501988291740417,1.4829087257385254,9.638457298278809,22.89590835571289,-16.9364013671875,-16.141681671142578,-0.14203304052352905,0.043900080025196075,-0.14432096481323242,39371.45
-0.9501988291740417,1.4829087257385254,9.638457298278809,22.667686462402344,-17.132022857666016,-16.365421295166016,-0.14203304052352905,0.043900080025196075,-0.14432096481323242,39371.453
-0.9501988291740417,1.4829087257385254,9.638457298278809,22.667686462402344,-17.132022857666016,-16.365421295166016,-0.14309829473495483,-0.06688742339611053,-0.14432096481323242,39371.51
-0.7251438498497009,1.1417349576950073,10.750564575195313,22.667686462402344,-17.132022857666016,-16.365421295166016,-0.14309829473495483,-0.06688742339611053,-0.14432096481323242,39371.52
-0.7251438498497009,1.1417349576950073,10.750564575195313,22.553863525390625,-17.213117599487305,-16.609487533569336,-0.14309829473495483,-0.06688742339611053,-0.14432096481323242,39371.54
-0.7251438498497009,1.1417349576950073,10.750564575195313,22.553863525390625,-17.213117599487305,-16.609487533569336,-0.028059598058462143,-0.21175938844680786,-0.12941071391105652,39371.582
-0.2618658244609833,1.124975562095642,10.950480461120605,22.553863525390625,-17.213117599487305,-16.609487533569336,-0.028059598058462143,-0.21175938844680786,-0.12941071391105652,39371.594
-0.2618658244609833,1.124975562095642,10.950480461120605,22.53370475769043,-17.124486923217773,-16.86443328857422,-0.028059598058462143,-0.21175938844680786,-0.12941071391105652,39371.613
-0.2618658244609833,1.124975562095642,10.950480461120605,22.53370475769043,-17.124486923217773,-16.86443328857422,0.08059737086296082,0.11208099871873856,-0.07188644260168076,39371.656
-0.661697506904602,0.17208324372768402,11.5250883102417,22.53370475769043,-17.124486923217773,-16.86443328857422,0.08059737086296082,0.11208099871873856,-0.07188644260168076,39371.67
-0.661697506904602,0.17208324372768402,11.5250883102417,22.570514678955078,-16.873369216918945,-17.107097625732422,0.08059737086296082,0.11208099871873856,-0.07188644260168076,39371.69
-0.661697506904602,0.17208324372768402,11.5250883102417,22.570514678955078,-16.873369216918945,-17.107097625732422,-0.21021981537342072,0.06520936638116837,0.006943127140402794,39371.727
0.2768295705318451,-1.1052234172821045,11.065402030944824,22.570514678955078,-16.873369216918945,-17.107097625732422,-0.21021981537342072,0.06520936638116837,0.006943127140402794,39371.727
0.2768295705318451,-1.1052234172821045,11.065402030944824,22.684982299804688,-16.470643997192383,-17.295860290527344,-0.21021981537342072,0.06520936638116837,0.006943127140402794,39371.773
0.2768295705318451,-1.1052234172821045,11.065402030944824,22.684982299804688,-16.470643997192383,-17.295860290527344,0.4300041198730469,-0.17660565674304962,-0.0836043506860733,39371.797
0.7365162968635559,-0.06135141849517822,7.66922664642334,22.684982299804688,-16.470643997192383,-17.295860290527344,0.4300041198730469,-0.17660565674304962,-0.0836043506860733,39371.797
0.7365162968635559,-0.06135141849517822,7.66922664642334,22.87986183166504,-16.00100326538086,-17.429759979248047,0.4300041198730469,-0.17660565674304962,-0.0836043506860733,39371.85
0.7365162968635559,-0.06135141849517822,7.66922664642334,22.87986183166504,-16.00100326538086,-17.429759979248047,0.011355185881257057,-0.015750734135508537,-0.18267394602298737,39371.883
0.05776011571288109,0.11701660603284836,9.316437721252441,22.87986183166504,-16.00100326538086,-17.429759979248047,0.011355185881257057,-0.015750734135508537,-0.18267394602298737,39371.883
0.05776011571288109,0.11701660603284836,9.316437721252441,23.124052047729492,-15.608867645263672,-17.527441024780273,0.011355185881257057,-0.015750734135508537,-0.18267394602298737,39371.938
0.05776011571288109,0.11701660603284836,9.316437721252441,23.124052047729492,-15.608867645263672,-17.527441024780273,0.013485714793205261,0.004489290527999401,-0.14538969099521637,39371.945
-0.16729484498500824,0.8257002830505371,8.170811653137207,23.124052047729492,-15.608867645263672,-17.527441024780273,0.013485714793205261,0.004489290527999401,-0.14538969099521637,39371.95
-0.16729484498500824,0.8257002830505371,8.170811653137207,23.124052047729492,-15.608867645263672,-17.527441024780273,-0.1782618761062622,0.0449693389236927,-0.07401696592569351,39372.016
-0.03321954980492592,0.9478045701980591,9.322422981262207,23.124052047729492,-15.608867645263672,-17.527441024780273,-0.1782618761062622,0.0449693389236927,-0.07401696592569351,39372.03
-0.03321954980492592,0.9478045701980591,9.322422981262207,23.392942428588867,-15.314882278442383,-17.60498809814453,-0.1782618761062622,0.0449693389236927,-0.07401696592569351,39372.03
-0.03321954980492592,0.9478045701980591,9.322422981262207,23.392942428588867,-15.314882278442383,-17.60498809814453,-0.10582390427589417,-0.012554939836263657,0.013334713876247406,39372.08
0.5342062711715698,1.2841899394989014,9.25059700012207,23.392942428588867,-15.314882278442383,-17.60498809814453,-0.10582390427589417,-0.012554939836263657,0.013334713876247406,39372.082
0.5342062711715698,1.2841899394989014,9.25059700012207,23.669883728027344,-15.059986114501953,-17.698806762695313,-0.10582390427589417,-0.012554939836263657,0.013334713876247406,39372.11
0.5342062711715698,1.2841899394989014,9.25059700012207,23.669883728027344,-15.059986114501953,-17.698806762695313,-0.09089715033769608,0.030050311237573624,0.01973082683980465,39372.152
0.12838906049728394,1.4697405099868774,9.733028411865234,23.669883728027344,-15.059986114501953,-17.698806762695313,-0.09089715033769608,0.030050311237573624,0.01973082683980465,39372.156
0.12838906049728394,1.4697405099868774,9.733028411865234,23.945337295532227,-14.808235168457031,-17.82305908203125,-0.09089715033769608,0.030050311237573624,0.01973082683980465,39372.176
0.12838906049728394,1.4697405099868774,9.733028411865234,23.945337295532227,-14.808235168457031,-17.82305908203125,-0.055743422359228134,0.15468624234199524,0.08151616156101227,39372.223
-0.0942716896533966,1.0423755645751953,10.829572677612305,23.945337295532227,-14.808235168457031,-17.82305908203125,-0.055743422359228134,0.15468624234199524,0.08151616156101227,39372.23
-0.0942716896533966,1.0423755645751953,10.829572677612305,24.215036392211914,-14.566583633422852,-17.929004669189453,-0.055743422359228134,0.15468624234199524,0.08151616156101227,39372.254
-0.0942716896533966,1.0423755645751953,10.829572677612305,24.215036392211914,-14.566583633422852,-17.929004669189453,0.13493891060352325,-0.04877925664186478,0.10388671606779099,39372.293
-0.6413467526435852,2.1604678630828857,9.52473258972168,24.215036392211914,-14.566583633422852,-17.929004669189453,0.13493891060352325,-0.04877925664186478,0.10388671606779099,39372.293
-0.6413467526435852,2.1604678630828857,9.52473258972168,24.461589813232422,-14.394087791442871,-17.939254760742188,0.13493891060352325,-0.04877925664186478,0.10388671606779099,39372.336
-0.6413467526435852,2.1604678630828857,9.52473258972168,24.461589813232422,-14.394087791442871,-17.939254760742188,-0.5329818725585938,-0.08180245757102966,0.2242615967988968,39372.363
-0.6952162981033325,-1.989880919456482,15.054141998291016,24.461589813232422,-14.394087791442871,-17.939254760742188,-0.5329818725585938,-0.08180245757102966,0.2242615967988968,39372.363
-0.6952162981033325,-1.989880919456482,15.054141998291016,24.631784439086914,-14.321760177612305,-17.877025604248047,-0.5329818725585938,-0.08180245757102966,0.2242615967988968,39372.414
-0.6952162981033325,-1.989880919456482,15.054141998291016,24.631784439086914,-14.321760177612305,-17.877025604248047,0.32029491662979126,0.2068842053413391,0.36061543226242065,39372.434
-0.8843582272529602,-0.2816179692745209,7.80449914932251,24.631784439086914,-14.321760177612305,-17.877025604248047,0.32029491662979126,0.2068842053413391,0.36061543226242065,39372.44
-0.8843582272529602,-0.2816179692745209,7.80449914932251,24.698829650878906,-14.361076354980469,-17.784252166748047,0.32029491662979126,0.2068842053413391,0.36061543226242065,39372.492
-0.8843582272529602,-0.2816179692745209,7.80449914932251,24.698829650878906,-14.361076354980469,-17.784252166748047,0.5621099472045898,0.15468624234199524,0.29030799865722656,39372.508
-0.02364274114370346,0.024839842692017555,8.33720874786377,24.698829650878906,-14.361076354980469,-17.784252166748047,0.5621099472045898,0.15468624234199524,0.29030799865722656,39372.51
-0.02364274114370346,0.024839842692017555,8.33720874786377,24.670345306396484,-14.610885620117188,-17.61277961730957,0.5621099472045898,0.15468624234199524,0.29030799865722656,39372.574
-0.02364274114370346,0.024839842692017555,8.33720874786377,24.670345306396484,-14.610885620117188,-17.61277961730957,-0.12178982049226761,-0.22454789280891418,0.04529717564582825,39372.582
0.0014963760040700436,0.13377602398395538,9.846753120422363,24.670345306396484,-14.610885620117188,-17.61277961730957,-0.12178982049226761,-0.22454789280891418,0.04529717564582825,39372.586
0.0014963760040700436,0.13377602398395538,9.846753120422363,24.670345306396484,-14.610885620117188,-17.61277961730957,0.1700926423072815,0.062008243054151535,0.07405931502580643,39372.65
-0.015263035893440247,0.8687959313392639,8.562263488769531,24.670345306396484,-14.610885620117188,-17.61277961730957,0.1700926423072815,0.062008243054151535,0.07405931502580643,39372.656
-0.015263035893440247,0.8687959313392639,8.562263488769531,24.56064224243164,-15.101472854614258,-17.371681213378906,0.1700926423072815,0.062008243054151535,0.07405931502580643,39372.66
-0.015263035893440247,0.8687959313392639,8.562263488769531,24.56064224243164,-15.101472854614258,-17.371681213378906,-0.06214166805148125,-0.04345027357339859,-0.14538756012916565,39372.72
-0.4031237065792084,1.2674305438995361,9.200318336486816,24.56064224243164,-15.101472854614258,-17.371681213378906,-0.06214166805148125,-0.04345027357339859,-0.14538756012916565,39372.723
-0.4031237065792084,1.2674305438995361,9.200318336486816,24.425613403320313,-15.667673110961914,-17.120317459106445,-0.06214166805148125,-0.04345027357339859,-0.14538756012916565,39372.734
-0.4031237065792084,1.2674305438995361,9.200318336486816,24.425613403320313,-15.667673110961914,-17.120317459106445,0.010296313092112541,0.10249095410108566,-0.21462973952293396,39372.793
-0.8077437877655029,1.413476824760437,9.740211486816406,24.425613403320313,-15.667673110961914,-17.120317459106445,0.010296313092112541,0.10249095410108566,-0.21462973952293396,39372.797
-0.8077437877655029,1.413476824760437,9.740211486816406,24.338212966918945,-16.124908447265625,-16.847824096679688,0.010296313092112541,0.10249095410108566,-0.21462973952293396,39372.82
-0.8077437877655029,1.413476824760437,9.740211486816406,24.338212966918945,-16.124908447265625,-16.847824096679688,0.12854066491127014,0.008747684769332409,-0.14858335256576538,39372.86
-0.6042366623878479,1.5403695106506348,9.815628051757813,24.338212966918945,-16.124908447265625,-16.847824096679688,0.12854066491127014,0.008747684769332409,-0.14858335256576538,39372.863
-0.6042366623878479,1.5403695106506348,9.815628051757813,24.381587982177734,-16.398347854614258,-16.528459548950195,0.12854066491127014,0.008747684769332409,-0.14858335256576538,39372.895
-0.6042366623878479,1.5403695106506348,9.815628051757813,24.381587982177734,-16.398347854614258,-16.528459548950195,0.25743764638900757,-0.13506300747394562,-0.17201916873455048,39372.93
-0.3312976658344269,1.8923171758651733,10.542268753051758,24.381587982177734,-16.398347854614258,-16.528459548950195,0.25743764638900757,-0.13506300747394562,-0.17201916873455048,39372.938
-0.3312976658344269,1.8923171758651733,10.542268753051758,24.561309814453125,-16.48039436340332,-16.167451858520508,0.25743764638900757,-0.13506300747394562,-0.17201916873455048,39372.973
-0.3312976658344269,1.8923171758651733,10.542268753051758,24.561309814453125,-16.48039436340332,-16.167451858520508,0.24998080730438232,0.003421362955123186,-0.14219176769256592,39373.0
-0.13856442272663116,0.380378782749176,10.600926399230957,24.561309814453125,-16.48039436340332,-16.167451858520508,0.24998080730438232,0.003421362955123186,-0.14219176769256592,39373.004
-0.13856442272663116,0.380378782749176,10.600926399230957,24.795316696166992,-16.413551330566406,-15.767293930053711,0.24998080730438232,0.003421362955123186,-0.14219176769256592,39373.055
-0.13856442272663116,0.380378782749176,10.600926399230957,24.795316696166992,-16.413551330566406,-15.767293930053711,-0.6246013045310974,-0.2703515887260437,-0.16456231474876404,39373.074
0.3115454912185669,-1.2093710899353027,12.80119800567627,24.795316696166992,-16.413551330566406,-15.767293930053711,-0.6246013045310974,-0.2703515887260437,-0.16456231474876404,39373.08
0.3115454912185669,-1.2093710899353027,12.80119800567627,25.033668518066406,-16.214599609375,-15.419404983520508,-0.6246013045310974,-0.2703515887260437,-0.16456231474876404,39373.137
0.3115454912185669,-1.2093710899353027,12.80119800567627,25.033668518066406,-16.214599609375,-15.419404983520508,0.8252236247062683,-0.4546423554420471,-0.09425486624240875,39373.156
0.4587889015674591,1.07110595703125,5.933430194854736,25.033668518066406,-16.214599609375,-15.419404983520508,0.8252236247062683,-0.4546423554420471,-0.09425486624240875,39373.156
0.4587889015674591,1.07110595703125,5.933430194854736,25.210416793823242,-15.901212692260742,-15.231331825256348,0.8252236247062683,-0.4546423554420471,-0.09425486624240875,39373.215
