-0.071077860891819,0.7601590156555176,9.837924003601074,20.64839744567871,-57.474342346191406,-18.764596939086914,0.20779260993003845,0.07079081237316132,0.04620051756501198,16529.574
-0.071077860891819,0.7601590156555176,9.837924003601074,20.64839744567871,-57.474342346191406,-18.764596939086914,-0.2779732942581177,0.2114078551530838,0.28375527262687683,16529.582
-1.365143895149231,-0.20350714027881622,11.323526382446289,20.64839744567871,-57.474342346191406,-18.764596939086914,-0.2779732942581177,0.2114078551530838,0.28375527262687683,16529.586
-1.365143895149231,-0.20350714027881622,11.323526382446289,20.64839744567871,-57.474342346191406,-18.764596939086914,-0.6209884285926819,-0.07940933853387833,0.4765681326389313,16529.652
0.06419453024864197,-1.1623848676681519,10.405350685119629,20.64839744567871,-57.474342346191406,-18.764596939086914,-0.6209884285926819,-0.07940933853387833,0.4765681326389313,16529.66
0.06419453024864197,-1.1623848676681519,10.405350685119629,20.80953598022461,-57.4935302734375,-18.595394134521484,-0.6209884285926819,-0.07940933853387833,0.4765681326389313,16529.662
0.06419453024864197,-1.1623848676681519,10.405350685119629,20.80953598022461,-57.4935302734375,-18.595394134521484,0.04693235456943512,-0.029341910034418106,0.007851798087358475,16529.72
-1.5459060668945313,-0.27413609623908997,10.16832447052002,20.80953598022461,-57.4935302734375,-18.595394134521484,0.04693235456943512,-0.029341910034418106,0.007851798087358475,16529.729
-1.5459060668945313,-0.27413609623908997,10.16832447052002,20.87749481201172,-57.18407440185547,-18.552534103393555,0.04693235456943512,-0.029341910034418106,0.007851798087358475,16529.732
-1.5459060668945313,-0.27413609623908997,10.16832447052002,20.87749481201172,-57.18407440185547,-18.552534103393555,0.27702948451042175,0.028182368725538254,0.19959940016269684,16529.793
-0.5163993835449219,-0.11971008777618408,9.094524383544922,20.87749481201172,-57.18407440185547,-18.552534103393555,0.27702948451042175,0.028182368725538254,0.19959940016269684,16529.8
-0.5163993835449219,-0.11971008777618408,9.094524383544922,20.838008880615234,-56.613956451416016,-18.611492156982422,0.27702948451042175,0.028182368725538254,0.19959940016269684,16529.818
-0.5163993835449219,-0.11971008777618408,9.094524383544922,20.838008880615234,-56.613956451416016,-18.611492156982422,0.017104951664805412,-0.3403991162776947,0.03554867208003998,16529.861
-0.3272574543952942,0.42377370595932007,9.315988540649414,20.838008880615234,-56.613956451416016,-18.611492156982422,0.017104951664805412,-0.3403991162776947,0.03554867208003998,16529.865
-0.3272574543952942,0.42377370595932007,9.315988540649414,20.763275146484375,-56.040462493896484,-18.616682052612305,0.017104951664805412,-0.3403991162776947,0.03554867208003998,16529.893
-0.3272574543952942,0.42377370595932007,9.315988540649414,20.763275146484375,-56.040462493896484,-18.616682052612305,0.2887473702430725,-0.2615695595741272,-0.1316978484392166,16529.934
-0.413448691368103,1.4520833492279053,8.13684368133545,20.763275146484375,-56.040462493896484,-18.616682052612305,0.2887473702430725,-0.2615695595741272,-0.1316978484392166,16529.938
-0.413448691368103,1.4520833492279053,8.13684368133545,20.62876319885254,-55.57888412475586,-18.438451766967773,0.2887473702430725,-0.2615695595741272,-0.1316978484392166,16529.973
-0.413448691368103,1.4520833492279053,8.13684368133545,20.62876319885254,-55.57888412475586,-18.438451766967773,0.024561801925301552,-0.14758625626564026,-0.14874207973480225,16530.004
-0.2314893752336502,1.9285295009613037,9.117269515991211,20.62876319885254,-55.57888412475586,-18.438451766967773,0.024561801925301552,-0.14758625626564026,-0.14874207973480225,16530.01
-0.2314893752336502,1.9285295009613037,9.117269515991211,20.41809844970703,-55.29512023925781,-18.042949676513672,0.024561801925301552,-0.14758625626564026,-0.14874207973480225,16530.053
-0.2314893752336502,1.9285295009613037,9.117269515991211,20.41809844970703,-55.29512023925781,-18.042949676513672,-0.1650552600622177,0.02605183981359005,-0.10719676315784454,16530.074
-0.30211833119392395,0.9493009448051453,11.664700508117676,20.41809844970703,-55.29512023925781,-18.042949676513672,-0.1650552600622177,0.02605183981359005,-0.10719676315784454,16530.076
-0.30211833119392395,0.9493009448051453,11.664700508117676,20.179780960083008,-55.16895294189453,-17.55599021911621,-0.1650552600622177,0.02605183981359005,-0.10719676315784454,16530.133
-0.30211833119392395,0.9493009448051453,11.664700508117676,20.179780960083008,-55.16895294189453,-17.55599021911621,0.06929518282413483,-0.014424745924770832,-0.22970110177993774,16530.156
-0.9509469866752625,1.1671733856201172,10.584915161132813,20.179780960083008,-55.16895294189453,-17.55599021911621,0.06929518282413483,-0.014424745924770832,-0.22970110177993774,16530.158
-0.9509469866752625,1.1671733856201172,10.584915161132813,19.967180252075195,-55.09354782104492,-17.162992477416992,0.06929518282413483,-0.014424745924770832,-0.22970110177993774,16530.215
-0.9509469866752625,1.1671733856201172,10.584915161132813,19.967180252075195,-55.09354782104492,-17.162992477416992,-0.13949663937091827,0.04096900299191475,-0.020909275859594345,16530.225
0.15756839513778687,0.5386953949928284,11.201422691345215,19.967180252075195,-55.09354782104492,-17.162992477416992,-0.13949663937091827,0.04096900299191475,-0.020909275859594345,16530.232
0.15756839513778687,0.5386953949928284,11.201422691345215,19.967180252075195,-55.09354782104492,-17.162992477416992,0.22908484935760498,-0.16356176137924194,-0.10826095938682556,16530.29
0.8111854791641235,0.7793126702308655,7.616105079650879,19.967180252075195,-55.09354782104492,-17.162992477416992,0.22908484935760498,-0.16356176137924194,-0.10826095938682556,16530.297
0.8111854791641235,0.7793126702308655,7.616105079650879,19.833694458007813,-55.024314880371094,-16.91740608215332,0.22908484935760498,-0.16356176137924194,-0.10826095938682556,16530.303
0.8111854791641235,0.7793126702308655,7.616105079650879,19.833694458007813,-55.024314880371094,-16.91740608215332,-0.19062933325767517,0.4340515732765198,-0.003865045728161931,16530.36
0.46642041206359863,-0.6380547285079956,10.527454376220703,19.833694458007813,-55.024314880371094,-16.91740608215332,-0.19062933325767517,0.4340515732765198,-0.003865045728161931,16530.367
0.46642041206359863,-0.6380547285079956,10.527454376220703,19.772666931152344,-54.938743591308594,-16.76609992980957,-0.19062933325767517,0.4340515732765198,-0.003865045728161931,16530.373
0.46642041206359863,-0.6380547285079956,10.527454376220703,19.772666931152344,-54.938743591308594,-16.76609992980957,-0.04681863635778427,0.18584497272968292,-0.24674533307552338,16530.43
0.5166986584663391,-0.21428105235099792,9.636811256408691,19.772666931152344,-54.938743591308594,-16.76609992980957,-0.04681863635778427,0.18584497272968292,-0.24674533307552338,16530.438
0.5166986584663391,-0.21428105235099792,9.636811256408691,19.79131317138672,-54.82107162475586,-16.69801902770996,-0.04681863635778427,0.18584497272968292,-0.24674533307552338,16530.455
0.5166986584663391,-0.21428105235099792,9.636811256408691,19.79131317138672,-54.82107162475586,-16.69801902770996,0.3313502371311188,-0.026142654940485954,-0.5482151508331299,16530.502
0.06180033087730408,1.1971008777618408,8.214655876159668,19.79131317138672,-54.82107162475586,-16.69801902770996,0.3313502371311188,-0.026142654940485954,-0.5482151508331299,16530.508
0.06180033087730408,1.1971008777618408,8.214655876159668,19.943296432495117,-54.74435043334961,-16.716154098510742,0.3313502371311188,-0.026142654940485954,-0.5482151508331299,16530.531
0.06180033087730408,1.1971008777618408,8.214655876159668,19.943296432495117,-54.74435043334961,-16.716154098510742,0.2780870199203491,0.20715025067329407,-0.3522065281867981,16530.57
-0.8479962944984436,1.2892776727676392,10.14557933807373,19.943296432495117,-54.74435043334961,-16.716154098510742,0.2780870199203491,0.20715025067329407,-0.3522065281867981,16530.572
-0.8479962944984436,1.2892776727676392,10.14557933807373,20.22784996032715,-54.87557601928711,-16.73888397216797,0.2780870199203491,0.20715025067329407,-0.3522065281867981,16530.611
-0.8479962944984436,1.2892776727676392,10.14557933807373,20.22784996032715,-54.87557601928711,-16.73888397216797,0.20245324075222015,-0.0016415724530816078,0.00785286258906126,16530.643
-0.5834370255470276,1.0989385843276978,10.588506698608398,20.22784996032715,-54.87557601928711,-16.73888397216797,0.20245324075222015,-0.0016415724530816078,0.00785286258906126,16530.648
-0.5834370255470276,1.0989385843276978,10.588506698608398,20.552377700805664,-55.26158905029297,-16.701574325561523,0.20245324075222015,-0.0016415724530816078,0.00785286258906126,16530.693
-0.5834370255470276,1.0989385843276978,10.588506698608398,20.552377700805664,-55.26158905029297,-16.701574325561523,-0.04254985600709915,-0.1923270970582962,0.2294268012046814,16530.727
-0.5439326763153076,1.501164436340332,9.709835052490234,20.552377700805664,-55.26158905029297,-16.701574325561523,-0.04254985600709915,-0.1923270970582962,0.2294268012046814,16530.729
-0.5439326763153076,1.501164436340332,9.709835052490234,20.774019241333008,-55.75886154174805,-16.61823272705078,-0.04254985600709915,-0.1923270970582962,0.2294268012046814,16530.771
-0.5439326763153076,1.501164436340332,9.709835052490234,20.774019241333008,-55.75886154174805,-16.61823272705078,-0.6838390231132507,-0.12201964855194092,0.6416841149330139,16530.783
-0.175225630402565,-1.1803414821624756,12.661885261535645,20.774019241333008,-55.75886154174805,-16.61823272705078,-0.6838390231132507,-0.12201964855194092,0.6416841149330139,16530.785
-0.175225630402565,-1.1803414821624756,12.661885261535645,20.76243019104004,-56.12010192871094,-16.554149627685547,-0.6838390231132507,-0.12201964855194092,0.6416841149330139,16530.854
-0.175225630402565,-1.1803414821624756,12.661885261535645,20.76243019104004,-56.12010192871094,-16.554149627685547,0.117239810526371,-0.256242960691452,0.28162476420402527,16530.861
-0.6169558763504028,-0.2861070930957794,9.137619972229004,20.76243019104004,-56.12010192871094,-16.554149627685547,0.117239810526371,-0.256242960691452,0.28162476420402527,16530.863
-0.6169558763504028,-0.2861070930957794,9.137619972229004,20.76243019104004,-56.12010192871094,-16.554149627685547,0.3675769567489624,0.07931532710790634,0.09200768917798996,16530.928
-0.8946832418441772,0.1364694982767105,8.83595085144043,20.76243019104004,-56.12010192871094,-16.554149627685547,0.3675769567489624,0.07931532710790634,0.09200768917798996,16530.936
-0.8946832418441772,0.1364694982767105,8.83595085144043,20.43555450439453,-56.212894439697266,-16.544937133789063,0.3675769567489624,0.07931532710790634,0.09200768917798996,16530.94
-0.8946832418441772,0.1364694982767105,8.83595085144043,20.43555450439453,-56.212894439697266,-16.544937133789063,-0.011657188646495342,-0.26796087622642517,0.1825551688671112,16531.0
-0.423025518655777,1.1025298833847046,8.287678718566895,20.43555450439453,-56.212894439697266,-16.544937133789063,-0.011657188646495342,-0.26796087622642517,0.1825551688671112,16531.006
-0.423025518655777,1.1025298833847046,8.287678718566895,19.841354370117188,-56.20860290527344,-16.481281280517578,-0.011657188646495342,-0.26796087622642517,0.1825551688671112,16531.025
-0.423025518655777,1.1025298833847046,8.287678718566895,19.841354370117188,-56.20860290527344,-16.481281280517578,0.08741240203380585,-0.19339236617088318,0.19320781528949738,16531.068
-0.030376434326171875,1.9823989868164063,8.103324890136719,19.841354370117188,-56.20860290527344,-16.481281280517578,0.08741240203380585,-0.19339236617088318,0.19320781528949738,16531.082
-0.030376434326171875,1.9823989868164063,8.103324890136719,19.105144500732422,-56.25776672363281,-16.28875160217285,0.08741240203380585,-0.19339236617088318,0.19320781528949738,16531.105
-0.030376434326171875,1.9823989868164063,8.103324890136719,19.105144500732422,-56.25776672363281,-16.28875160217285,-0.013787717558443546,-0.11456279456615448,0.27310264110565186,16531.139
0.64000004529953,1.8040310144424438,9.335142135620117,19.105144500732422,-56.25776672363281,-16.28875160217285,-0.013787717558443546,-0.11456279456615448,0.27310264110565186,16531.14
0.64000004529953,1.8040310144424438,9.335142135620117,18.273649215698242,-56.314483642578125,-16.023300170898438,-0.013787717558443546,-0.11456279456615448,0.27310264110565186,16531.172
0.64000004529953,1.8040310144424438,9.335142135620117,18.273649215698242,-56.314483642578125,-16.023300170898438,-0.07131199538707733,-0.027211114764213562,-0.021975606679916382,16531.21
0.5466261506080627,1.335964560508728,11.076923370361328,18.273649215698242,-56.314483642578125,-16.023300170898438,-0.07131199538707733,-0.027211114764213562,-0.021975606679916382,16531.213
0.5466261506080627,1.335964560508728,11.076923370361328,17.37979507446289,-56.338829040527344,-15.74258041381836,-0.07131199538707733,-0.027211114764213562,-0.021975606679916382,16531.252
0.5466261506080627,1.335964560508728,11.076923370361328,17.37979507446289,-56.338829040527344,-15.74258041381836,0.27810007333755493,0.09955295920372009,-0.3394252061843872,16531.281
0.5490203499794006,1.6543933153152466,9.831938743591309,17.37979507446289,-56.338829040527344,-15.74258041381836,0.27810007333755493,0.09955295920372009,-0.3394252061843872,16531.285
0.5490203499794006,1.6543933153152466,9.831938743591309,16.57537078857422,-56.45012283325195,-15.501890182495117,0.27810007333755493,0.09955295920372009,-0.3394252061843872,16531.332
0.5490203499794006,1.6543933153152466,9.831938743591309,16.57537078857422,-56.45012283325195,-15.501890182495117,-0.07663299143314362,0.4553512632846832,-0.2691177427768707,16531.352
-0.3081038296222687,0.5303156971931458,12.519430160522461,16.57537078857422,-56.45012283325195,-15.501890182495117,-0.07663299143314362,0.4553512632846832,-0.2691177427768707,16531.354
-0.3081038296222687,0.5303156971931458,12.519430160522461,16.080127716064453,-56.78710174560547,-15.393950462341309,-0.07663299143314362,0.4553512632846832,-0.2691177427768707,16531.414
-0.3081038296222687,0.5303156971931458,12.519430160522461,16.080127716064453,-56.78710174560547,-15.393950462341309,-0.023369770497083664,-0.07515040785074234,-0.2936188280582428,16531.424
0.13602058589458466,1.2030863761901855,8.955660820007324,16.080127716064453,-56.78710174560547,-15.393950462341309,-0.023369770497083664,-0.07515040785074234,-0.2936188280582428,16531.428
0.13602058589458466,1.2030863761901855,8.955660820007324,16.080127716064453,-56.78710174560547,-15.393950462341309,-0.0819593146443367,-0.025082983076572418,-0.10826282203197479,16531.496
0.39220017194747925,0.07422025501728058,9.399785041809082,16.080127716064453,-56.78710174560547,-15.393950462341309,-0.0819593146443367,-0.025082983076572418,-0.10826282203197479,16531.502
0.39220017194747925,0.07422025501728058,9.399785041809082,15.962546348571777,-57.34661865234375,-15.469749450683594,-0.0819593146443367,-0.025082983076572418,-0.10826282203197479,16531.506
0.39220017194747925,0.07422025501728058,9.399785041809082,15.962546348571777,-57.34661865234375,-15.469749450683594,-0.16398467123508453,0.03563708811998367,-0.09441438317298889,16531.564
0.39698857069015503,0.009576806798577309,9.452458381652832,15.962546348571777,-57.34661865234375,-15.469749450683594,-0.16398467123508453,0.03563708811998367,-0.09441438317298889,16531.572
0.39698857069015503,0.009576806798577309,9.452458381652832,16.08160400390625,-58.03361129760742,-15.69252872467041,-0.16398467123508453,0.03563708811998367,-0.09441438317298889,16531.576
0.39698857069015503,0.009576806798577309,9.452458381652832,16.08160400390625,-58.03361129760742,-15.69252872467041,0.16092097759246826,-0.00484295841306448,-0.2829661965370178,16531.637
0.024690205231308937,1.0271124839782715,8.402600288391113,16.08160400390625,-58.03361129760742,-15.69252872467041,0.16092097759246826,-0.00484295841306448,-0.2829661965370178,16531.645
0.024690205231308937,1.0271124839782715,8.402600288391113,16.323097229003906,-58.71971893310547,-16.023880004882813,0.16092097759246826,-0.00484295841306448,-0.2829661965370178,16531.652
0.024690205231308937,1.0271124839782715,8.402600288391113,16.323097229003906,-58.71971893310547,-16.023880004882813,0.27703478932380676,0.14962038397789001,-0.12530705332756042,16531.705
-0.46971243619918823,1.6136919260025024,8.999954223632813,16.323097229003906,-58.71971893310547,-16.023880004882813,0.27703478932380676,0.14962038397789001,-0.12530705332756042,16531.707
-0.46971243619918823,1.6136919260025024,8.999954223632813,16.690732955932617,-59.385047912597656,-16.382728576660156,0.27703478932380676,0.14962038397789001,-0.12530705332756042,16531.732
-0.46971243619918823,1.6136919260025024,8.999954223632813,16.690732955932617,-59.385047912597656,-16.382728576660156,0.08848299086093903,0.10700980573892593,0.2486007660627365,16531.777
-0.3535936772823334,1.0019733905792236,10.402956008911133,16.690732955932617,-59.385047912597656,-16.382728576660156,0.08848299086093903,0.10700980573892593,0.2486007660627365,16531.785
-0.3535936772823334,1.0019733905792236,10.402956008911133,17.161304473876953,-60.06545639038086,-16.66717529296875,0.08848299086093903,0.10700980573892593,0.2486007660627365,16531.813
-0.3535936772823334,1.0019733905792236,10.402956008911133,17.161304473876953,-60.06545639038086,-16.66717529296875,-0.1011444628238678,-0.009099489077925682,0.40732675790786743,16531.848
0.4520552158355713,0.7912836670875549,10.289231300354004,17.161304473876953,-60.06545639038086,-16.66717529296875,-0.1011444628238678,-0.009099489077925682,0.40732675790786743,16531.852
0.4520552158355713,0.7912836670875549,10.289231300354004,17.596128463745117,-60.610130310058594,-16.876277923583984,-0.1011444628238678,-0.009099489077925682,0.40732675790786743,16531.893
0.4520552158355713,0.7912836670875549,10.289231300354004,17.596128463745117,-60.610130310058594,-16.876277923583984,-0.4122016727924347,0.0867743119597435,0.3849562108516693,16531.926
-0.33922845125198364,-0.706289529800415,12.706177711486816,17.596128463745117,-60.610130310058594,-16.876277923583984,-0.4122016727924347,0.0867743119597435,0.3849562108516693,16531.928
-0.33922845125198364,-0.706289529800415,12.706177711486816,17.837080001831055,-60.74296569824219,-17.123470306396484,-0.4122016727924347,0.0867743119597435,0.3849562108516693,16531.973
-0.33922845125198364,-0.706289529800415,12.706177711486816,17.837080001831055,-60.74296569824219,-17.123470306396484,-0.02124962769448757,-0.28287243843078613,0.13888011872768402,16531.99
-0.361973375082016,0.09816227108240128,8.932916641235352,17.837080001831055,-60.74296569824219,-17.123470306396484,-0.02124962769448757,-0.28287243843078613,0.13888011872768402,16531.994
-0.361973375082016,0.09816227108240128,8.932916641235352,17.83051872253418,-60.421871185302734,-17.463640213012695,-0.02124962769448757,-0.28287243843078613,0.13888011872768402,16532.053
-0.361973375082016,0.09816227108240128,8.932916641235352,17.83051872253418,-60.421871185302734,-17.463640213012695,0.1822158843278885,-0.006968959700316191,0.07283372431993484,16532.063
-0.7199065089225769,0.2717418968677521,9.254936218261719,17.83051872253418,-60.421871185302734,-17.463640213012695,0.1822158843278885,-0.006968959700316191,0.07283372431993484,16532.064
-0.7199065089225769,0.2717418968677521,9.254936218261719,17.83051872253418,-60.421871185302734,-17.463640213012695,-0.18316982686519623,-0.21576078236103058,0.2656465768814087,16532.133
0.48317983746528625,0.6811503767967224,8.615684509277344,17.83051872253418,-60.421871185302734,-17.463640213012695,-0.18316982686519623,-0.21576078236103058,0.2656465768814087,16532.143
0.48317983746528625,0.6811503767967224,8.615684509277344,17.616315841674805,-59.89807891845703,-17.79737091064453,-0.18316982686519623,-0.21576078236103058,0.2656465768814087,16532.145
0.48317983746528625,0.6811503767967224,8.615684509277344,17.616315841674805,-59.89807891845703,-17.79737091064453,-0.00740119069814682,-0.1262785792350769,0.03874526545405388,16532.203
0.10609306395053864,1.8351556062698364,8.796446800231934,17.616315841674805,-59.89807891845703,-17.79737091064453,-0.00740119069814682,-0.1262785792350769,0.03874526545405388,16532.21
0.10609306395053864,1.8351556062698364,8.796446800231934,17.229881286621094,-59.323421478271484,-18.07845687866211,-0.00740119069814682,-0.1262785792350769,0.03874526545405388,16532.217
0.10609306395053864,1.8351556062698364,8.796446800231934,17.229881286621094,-59.323421478271484,-18.07845687866211,0.14599688351154327,0.009010006673634052,-0.03475797921419144,16532.275
-0.28296470642089844,2.009932279586792,9.066991806030273,17.229881286621094,-59.323421478271484,-18.07845687866211,0.14599688351154327,0.009010006673634052,-0.03475797921419144,16532.281
-0.28296470642089844,2.009932279586792,9.066991806030273,16.73871421813965,-58.71451187133789,-18.31999397277832,0.14599688351154327,0.009010006673634052,-0.03475797921419144,16532.305
-0.28296470642089844,2.009932279586792,9.066991806030273,16.73871421813965,-58.71451187133789,-18.31999397277832,0.0011209244839847088,-0.08792905509471893,-0.07097697257995605,16532.344
0.059406131505966187,1.260547161102295,10.697443008422852,16.73871421813965,-58.71451187133789,-18.31999397277832,0.0011209244839847088,-0.08792905509471893,-0.07097697257995605,16532.346
0.059406131505966187,1.260547161102295,10.697443008422852,16.27826499938965,-58.185035705566406,-18.51132583618164,0.0011209244839847088,-0.08792905509471893,-0.07097697257995605,16532.377
0.059406131505966187,1.260547161102295,10.697443008422852,16.27826499938965,-58.185035705566406,-18.51132583618164,0.1683727651834488,-0.07514801621437073,-0.24035482108592987,16532.416
1.067365050315857,0.9660604000091553,10.38619613647461,16.27826499938965,-58.185035705566406,-18.51132583618164,0.1683727651834488,-0.07514801621437073,-0.24035482108592987,16532.418
1.067365050315857,0.9660604000091553,10.38619613647461,15.915387153625488,-57.8313102722168,-18.632551193237305,0.1683727651834488,-0.07514801621437073,-0.24035482108592987,16532.451
1.067365050315857,0.9660604000091553,10.38619613647461,15.915387153625488,-57.8313102722168,-18.632551193237305,-0.00526533555239439,0.1879723072052002,-0.4150581657886505,16532.486
-0.5678747296333313,0.6811503767967224,12.439224243164063,15.915387153625488,-57.8313102722168,-18.632551193237305,-0.00526533555239439,0.1879723072052002,-0.4150581657886505,16532.49
-0.5678747296333313,0.6811503767967224,12.439224243164063,15.720431327819824,-57.705772399902344,-18.67155647277832,-0.00526533555239439,0.1879723072052002,-0.4150581657886505,16532.531
-0.5678747296333313,0.6811503767967224,12.439224243164063,15.720431327819824,-57.705772399902344,-18.67155647277832,-0.1469455063343048,-0.09538803994655609,-0.25526851415634155,16532.56
0.6483797430992126,0.9744400978088379,10.017489433288574,15.720431327819824,-57.705772399902344,-18.67155647277832,-0.1469455063343048,-0.09538803994655609,-0.25526851415634155,16532.563
0.6483797430992126,0.9744400978088379,10.017489433288574,15.751489639282227,-57.854286193847656,-18.70481300354004,-0.1469455063343048,-0.09538803994655609,-0.25526851415634155,16532.613
0.6483797430992126,0.9744400978088379,10.017489433288574,15.751489639282227,-57.854286193847656,-18.70481300354004,0.1215011328458786,-0.06982169300317764,-0.4012097418308258,16532.645
0.07257423549890518,0.9612720012664795,8.756942749023438,15.751489639282227,-57.854286193847656,-18.70481300354004,0.1215011328458786,-0.06982169300317764,-0.4012097418308258,16532.646
0.07257423549890518,0.9612720012664795,8.756942749023438,15.942075729370117,-58.236236572265625,-18.802967071533203,0.1215011328458786,-0.06982169300317764,-0.4012097418308258,16532.695
0.07257423549890518,0.9612720012664795,8.756942749023438,15.942075729370117,-58.236236572265625,-18.802967071533203,-0.22364453971385956,0.06333636492490768,-0.19454844295978546,16532.701
-0.2745850086212158,0.22625206410884857,10.033051490783691,15.942075729370117,-58.236236572265625,-18.802967071533203,-0.22364453971385956,0.06333636492490768,-0.19454844295978546,16532.703
-0.2745850086212158,0.22625206410884857,10.033051490783691,15.942075729370117,-58.236236572265625,-18.802967071533203,0.09060846269130707,-0.019754262641072273,-0.07949988543987274,16532.771
0.18749591708183289,1.0235211849212646,8.31640911102295,15.942075729370117,-58.236236572265625,-18.802967071533203,0.09060846269130707,-0.019754262641072273,-0.07949988543987274,16532.777
0.18749591708183289,1.0235211849212646,8.31640911102295,16.220611572265625,-58.736541748046875,-18.970422744750977,0.09060846269130707,-0.019754262641072273,-0.07949988543987274,16532.783
0.18749591708183289,1.0235211849212646,8.31640911102295,16.220611572265625,-58.736541748046875,-18.970422744750977,0.09167372435331345,0.1922333538532257,0.09094242006540298,16532.84
0.7932289242744446,0.8188169598579407,8.862287521362305,16.220611572265625,-58.736541748046875,-18.970422744750977,0.09167372435331345,0.1922333538532257,0.09094242006540298,16532.842
0.7932289242744446,0.8188169598579407,8.862287521362305,16.527250289916992,-59.227333068847656,-19.187314987182617,0.09167372435331345,0.1922333538532257,0.09094242006540298,16532.854
0.7932289242744446,0.8188169598579407,8.862287521362305,16.527250289916992,-59.227333068847656,-19.187314987182617,0.007517837453633547,0.3072819113731384,0.13035720586776733,16532.912
0.67950439453125,0.5913678407669067,10.420912742614746,16.527250289916992,-59.227333068847656,-19.187314987182617,0.007517837453633547,0.3072819113731384,0.13035720586776733,16532.914
0.67950439453125,0.5913678407669067,10.420912742614746,16.811349868774414,-59.59992980957031,-19.417869567871094,0.007517837453633547,0.3072819113731384,0.13035720586776733,16532.947
0.67950439453125,0.5913678407669067,10.420912742614746,16.811349868774414,-59.59992980957031,-19.417869567871094,0.1534537374973297,0.147494375705719,0.0802903100848198,16532.984
0.4197334945201874,0.5841852426528931,10.695048332214355,16.811349868774414,-59.59992980957031,-19.417869567871094,0.1534537374973297,0.147494375705719,0.0802903100848198,16532.988
0.4197334945201874,0.5841852426528931,10.695048332214355,17.07793617248535,-59.78458023071289,-19.650550842285156,0.1534537374973297,0.147494375705719,0.0802903100848198,16533.012
0.4197334945201874,0.5841852426528931,10.695048332214355,17.07793617248535,-59.78458023071289,-19.650550842285156,-0.0010096043115481734,-0.09219011664390564,0.007852330803871155,16533.055
-0.21592706441879272,1.3239935636520386,9.645191192626953,17.07793617248535,-59.78458023071289,-19.650550842285156,-0.0010096043115481734,-0.09219011664390564,0.007852330803871155,16533.06
-0.21592706441879272,1.3239935636520386,9.645191192626953,17.316370010375977,-59.826416015625,-19.813438415527344,-0.0010096043115481734,-0.09219011664390564,0.007852330803871155,16533.094
-0.21592706441879272,1.3239935636520386,9.645191192626953,17.316370010375977,-59.826416015625,-19.813438415527344,-0.45694276690483093,-0.004838431254029274,0.26351580023765564,16533.125
-0.40626609325408936,-0.6476315855979919,12.126781463623047,17.316370010375977,-59.826416015625,-19.813438415527344,-0.45694276690483093,-0.004838431254029274,0.26351580023765564,16533.127
-0.40626609325408936,-0.6476315855979919,12.126781463623047,17.436431884765625,-59.767024993896484,-19.8695125579834,-0.45694276690483093,-0.004838431254029274,0.26351580023765564,16533.172
-0.40626609325408936,-0.6476315855979919,12.126781463623047,17.436431884765625,-59.767024993896484,-19.8695125579834,0.21310853958129883,-0.1401270180940628,-0.009191900491714478,16533.207
-1.1353005170822144,0.8032546639442444,8.273313522338867,17.436431884765625,-59.767024993896484,-19.8695125579834,0.21310853958129883,-0.1401270180940628,-0.009191900491714478,16533.213
-1.1353005170822144,0.8032546639442444,8.273313522338867,17.36896514892578,-59.62980270385742,-19.888214111328125,0.21310853958129883,-0.1401270180940628,-0.009191900491714478,16533.252
-1.1353005170822144,0.8032546639442444,8.273313522338867,17.36896514892578,-59.62980270385742,-19.888214111328125,0.04586203023791313,0.1283196210861206,0.17190305888652802,16533.275
-0.4026747941970825,0.2992752194404602,9.548226356506348,17.36896514892578,-59.62980270385742,-19.888214111328125,0.04586203023791313,0.1283196210861206,0.17190305888652802,16533.281
-0.4026747941970825,0.2992752194404602,9.548226356506348,17.159313201904297,-59.482566833496094,-19.852373123168945,0.04586203023791313,0.1283196210861206,0.17190305888652802,16533.334
-0.4026747941970825,0.2992752194404602,9.548226356506348,17.159313201904297,-59.482566833496094,-19.852373123168945,-0.22045408189296722,-0.21789132058620453,0.21664415299892426,16533.342
0.4712088108062744,1.2318167686462402,8.897003173828125,17.159313201904297,-59.482566833496094,-19.852373123168945,-0.22045408189296722,-0.21789132058620453,0.21664415299892426,16533.344
0.4712088108062744,1.2318167686462402,8.897003173828125,17.159313201904297,-59.482566833496094,-19.852373123168945,0.0799504891037941,-0.08792905509471893,0.0802903100848198,16533.408
0.05461772531270981,1.9488801956176758,9.104101181030273,17.159313201904297,-59.482566833496094,-19.852373123168945,0.0799504891037941,-0.08792905509471893,0.0802903100848198,16533.41
0.05461772531270981,1.9488801956176758,9.104101181030273,16.865520477294922,-59.31022262573242,-19.715103149414063,0.0799504891037941,-0.08792905509471893,0.0802903100848198,16533.412
0.05461772531270981,1.9488801956176758,9.104101181030273,16.865520477294922,-59.31022262573242,-19.715103149414063,0.044796764850616455,-0.08260273188352585,0.09946507215499878,16533.479
-0.3081038296222687,1.3311761617660522,9.768492698669434,16.865520477294922,-59.31022262573242,-19.715103149414063,0.044796764850616455,-0.08260273188352585,0.09946507215499878,16533.482
-0.3081038296222687,1.3311761617660522,9.768492698669434,16.4907283782959,-59.102256774902344,-19.5070743560791,0.044796764850616455,-0.08260273188352585,0.09946507215499878,16533.506
