-1.1198878288269043,0.23119010031223297,9.71477222442627,-4.0528950691223145,45.56931686401367,-16.176759719848633,-4.6605319948866963E-4,9.986854274757206E-5,-0.0022303974255919456,57020.746
-1.1198878288269043,0.23119010031223297,9.71477222442627,-4.074810981750488,45.56493377685547,-16.167882919311523,-4.6605319948866963E-4,9.986854274757206E-5,-0.0022303974255919456,57020.76
-1.1198878288269043,0.23119010031223297,9.71477222442627,-4.074810981750488,45.56493377685547,-16.167882919311523,5.992112564854324E-4,9.986854274757206E-5,-9.986854274757206E-5,57020.816
-1.1079168319702148,0.2347813993692398,9.707590103149414,-4.074810981750488,45.56493377685547,-16.167882919311523,5.992112564854324E-4,9.986854274757206E-5,-9.986854274757206E-5,57020.82
-1.1079168319702148,0.2347813993692398,9.707590103149414,-4.093368053436279,45.53084945678711,-16.133716583251953,5.992112564854324E-4,9.986854274757206E-5,-9.986854274757206E-5,57020.844
-1.1079168319702148,0.2347813993692398,9.707590103149414,-4.093368053436279,45.53084945678711,-16.133716583251953,5.992112564854324E-4,-9.653958841226995E-4,-0.0022303974255919456,57020.883
-1.1019313335418701,0.24675241112709045,9.719560623168945,-4.093368053436279,45.53084945678711,-16.133716583251953,5.992112564854324E-4,-9.653958841226995E-4,-0.0022303974255919456,57020.887
-1.1019313335418701,0.24675241112709045,9.719560623168945,-4.10664701461792,45.4975700378418,-16.07773780822754,5.992112564854324E-4,-9.653958841226995E-4,-0.0022303974255919456,57020.926
-1.1019313335418701,0.24675241112709045,9.719560623168945,-4.10664701461792,45.4975700378418,-16.07773780822754,0.0016644756542518735,9.986854274757206E-5,9.653958841226995E-4,57020.953
-1.104325532913208,0.2240075021982193,9.709983825683594,-4.10664701461792,45.4975700378418,-16.07773780822754,0.0016644756542518735,9.986854274757206E-5,9.653958841226995E-4,57020.953
-1.104325532913208,0.2240075021982193,9.709983825683594,-4.114776134490967,45.47951126098633,-16.07191276550293,0.0016644756542518735,9.986854274757206E-5,9.653958841226995E-4,57021.004
-1.104325532913208,0.2240075021982193,9.709983825683594,-4.114776134490967,45.47951126098633,-16.07191276550293,3.328951424919069E-4,-9.986854274757206E-5,0.0012982910266146064,57021.035
-1.104325532913208,0.2371755987405777,9.693224906921387,-4.114776134490967,45.47951126098633,-16.07191276550293,3.328951424919069E-4,-9.986854274757206E-5,0.0012982910266146064,57021.04
-1.104325532913208,0.2371755987405777,9.693224906921387,-4.085845947265625,45.4557991027832,-16.115938186645508,3.328951424919069E-4,-9.986854274757206E-5,0.0012982910266146064,57021.086
-1.104325532913208,0.2371755987405777,9.693224906921387,-4.085845947265625,45.4557991027832,-16.115938186645508,-7.323693134821951E-4,-9.986854274757206E-5,0.0012982910266146064,57021.098
-1.1139023303985596,0.2347813993692398,9.701604843139648,-4.085845947265625,45.4557991027832,-16.115938186645508,-7.323693134821951E-4,-9.986854274757206E-5,0.0012982910266146064,57021.1
-1.1139023303985596,0.2347813993692398,9.701604843139648,-3.9954562187194824,45.434078216552734,-16.14206314086914,-7.323693134821951E-4,-9.986854274757206E-5,0.0012982910266146064,57021.164
-1.1139023303985596,0.2347813993692398,9.701604843139648,-3.9954562187194824,45.434078216552734,-16.14206314086914,-7.323693134821951E-4,-9.986854274757206E-5,-0.00296276668086648,57021.17
-1.1115081310272217,0.23956981301307678,9.711181640625,-3.9954562187194824,45.434078216552734,-16.14206314086914,-7.323693134821951E-4,-9.986854274757206E-5,-0.00296276668086648,57021.176
-1.1115081310272217,0.23956981301307678,9.711181640625,-3.9954562187194824,45.434078216552734,-16.14206314086914,-7.323693134821951E-4,9.653958841226995E-4,0.0012982910266146064,57021.24
-1.0983400344848633,0.24196401238441467,9.718363761901855,-3.9954562187194824,45.434078216552734,-16.14206314086914,-7.323693134821951E-4,9.653958841226995E-4,0.0012982910266146064,57021.25
-1.0983400344848633,0.24196401238441467,9.718363761901855,-3.901855230331421,45.42585754394531,-16.170961380004883,-7.323693134821951E-4,9.653958841226995E-4,0.0012982910266146064,57021.254
-1.0983400344848633,0.24196401238441467,9.718363761901855,-3.901855230331421,45.42585754394531,-16.170961380004883,-7.323693134821951E-4,-0.0011651329696178436,0.0034288198221474886,57021.313
-1.1007342338562012,0.23956981301307678,9.709983825683594,-3.901855230331421,45.42585754394531,-16.170961380004883,-7.323693134821951E-4,-0.0011651329696178436,0.0034288198221474886,57021.316
-1.1007342338562012,0.23956981301307678,9.709983825683594,-3.8664889335632324,45.40921401977539,-16.244953155517578,-7.323693134821951E-4,-0.0011651329696178436,0.0034288198221474886,57021.324
-1.1007342338562012,0.23956981301307678,9.709983825683594,-3.8664889335632324,45.40921401977539,-16.244953155517578,-7.323693134821951E-4,-9.986854274757206E-5,0.0023635553661733866,57021.383
-1.1079168319702148,0.2371755987405777,9.71357536315918,-3.8664889335632324,45.40921401977539,-16.244953155517578,-7.323693134821951E-4,-9.986854274757206E-5,0.0023635553661733866,57021.387
-1.1079168319702148,0.2371755987405777,9.71357536315918,-3.882431745529175,45.38359832763672,-16.309335708618164,-7.323693134821951E-4,-9.986854274757206E-5,0.0023635553661733866,57021.41
-1.1079168319702148,0.2371755987405777,9.71357536315918,-3.882431745529175,45.38359832763672,-16.309335708618164,-7.323693134821951E-4,-9.986854274757206E-5,-0.004028031136840582,57021.45
-1.1079168319702148,0.23238719999790192,9.707590103149414,-3.882431745529175,45.38359832763672,-16.309335708618164,-7.323693134821951E-4,-9.986854274757206E-5,-0.004028031136840582,57021.453
-1.1079168319702148,0.23238719999790192,9.707590103149414,-3.927971601486206,45.37525939941406,-16.315147399902344,-7.323693134821951E-4,-9.986854274757206E-5,-0.004028031136840582,57021.484
-1.1079168319702148,0.23238719999790192,9.707590103149414,-3.927971601486206,45.37525939941406,-16.315147399902344,-7.323693134821951E-4,-0.0011651329696178436,-0.004028031136840582,57021.52
-1.1091139316558838,0.23119010031223297,9.707590103149414,-3.927971601486206,45.37525939941406,-16.315147399902344,-7.323693134821951E-4,-0.0011651329696178436,-0.004028031136840582,57021.53
-1.1091139316558838,0.23119010031223297,9.707590103149414,-3.9786312580108643,45.376827239990234,-16.27533721923828,-7.323693134821951E-4,-0.0011651329696178436,-0.004028031136840582,57021.563
-1.1091139316558838,0.23119010031223297,9.707590103149414,-3.9786312580108643,45.376827239990234,-16.27533721923828,3.328951424919069E-4,-0.0011651329696178436,2.3302659974433482E-4,57021.605
-1.1139023303985596,0.24076691269874573,9.71357536315918,-3.9786312580108643,45.376827239990234,-16.27533721923828,3.328951424919069E-4,-0.0011651329696178436,2.3302659974433482E-4,57021.605
-1.1139023303985596,0.24076691269874573,9.71357536315918,-3.996964454650879,45.39931106567383,-16.20512580871582,3.328951424919069E-4,-0.0011651329696178436,2.3302659974433482E-4,57021.64
-1.1139023303985596,0.24076691269874573,9.71357536315918,-3.996964454650879,45.39931106567383,-16.20512580871582,0.001398159540258348,-9.986854274757206E-5,2.3302659974433482E-4,57021.664
-1.1079168319702148,0.2347813993692398,9.707590103149414,-3.996964454650879,45.39931106567383,-16.20512580871582,0.001398159540258348,-9.986854274757206E-5,2.3302659974433482E-4,57021.668
-1.1079168319702148,0.2347813993692398,9.707590103149414,-3.963238000869751,45.45207595825195,-16.142541885375977,0.001398159540258348,-9.986854274757206E-5,2.3302659974433482E-4,57021.727
-1.1079168319702148,0.2347813993692398,9.707590103149414,-3.963238000869751,45.45207595825195,-16.142541885375977,0.001398159540258348,-0.0011651329696178436,-8.322378271259367E-4,57021.746
-1.105522632598877,0.24076691269874573,9.686041831970215,-3.963238000869751,45.45207595825195,-16.142541885375977,0.001398159540258348,-0.0011651329696178436,-8.322378271259367E-4,57021.746
-1.105522632598877,0.24076691269874573,9.686041831970215,-3.9113247394561768,45.500614166259766,-16.1207332611084,0.001398159540258348,-0.0011651329696178436,-8.322378271259367E-4,57021.805
-1.105522632598877,0.24076691269874573,9.686041831970215,-3.9113247394561768,45.500614166259766,-16.1207332611084,3.328951424919069E-4,-9.986854274757206E-5,2.3302659974433482E-4,57021.81
-1.1079168319702148,0.24435821175575256,9.701604843139648,-3.9113247394561768,45.500614166259766,-16.1207332611084,3.328951424919069E-4,-9.986854274757206E-5,2.3302659974433482E-4,57021.82
-1.1079168319702148,0.24435821175575256,9.701604843139648,-3.9113247394561768,45.500614166259766,-16.1207332611084,-7.323693134821951E-4,-9.986854274757206E-5,0.0034288198221474886,57021.883
-1.1007342338562012,0.24316111207008362,9.698013305664063,-3.9113247394561768,45.500614166259766,-16.1207332611084,-7.323693134821951E-4,-9.986854274757206E-5,0.0034288198221474886,57021.89
-1.1007342338562012,0.24316111207008362,9.698013305664063,-3.893994092941284,45.54576873779297,-16.12271499633789,-7.323693134821951E-4,-9.986854274757206E-5,0.0034288198221474886,57021.9
-1.1007342338562012,0.24316111207008362,9.698013305664063,-3.893994092941284,45.54576873779297,-16.12271499633789,-7.323693134821951E-4,9.653958841226995E-4,-8.322378271259367E-4,57021.953
-1.0983400344848633,0.24435821175575256,9.706393241882324,-3.893994092941284,45.54576873779297,-16.12271499633789,-7.323693134821951E-4,9.653958841226995E-4,-8.322378271259367E-4,57021.96
-1.0983400344848633,0.24435821175575256,9.706393241882324,-3.9131054878234863,45.58861541748047,-16.119171142578125,-7.323693134821951E-4,9.653958841226995E-4,-8.322378271259367E-4,57021.965
-1.0983400344848633,0.24435821175575256,9.706393241882324,-3.9131054878234863,45.58861541748047,-16.119171142578125,-7.323693134821951E-4,0.0020306603983044624,0.0023635553661733866,57022.02
-1.1115081310272217,0.22999300062656403,9.71357536315918,-3.9131054878234863,45.58861541748047,-16.119171142578125,-7.323693134821951E-4,0.0020306603983044624,0.0023635553661733866,57022.023
-1.1115081310272217,0.22999300062656403,9.71357536315918,-3.9540867805480957,45.59714126586914,-16.09719467163086,-7.323693134821951E-4,0.0020306603983044624,0.0023635553661733866,57022.047
-1.1115081310272217,0.22999300062656403,9.71357536315918,-3.9540867805480957,45.59714126586914,-16.09719467163086,-7.323693134821951E-4,0.0030959248542785645,-8.322378271259367E-4,57022.09
-1.103128433227539,0.2371755987405777,9.69083023071289,-3.9540867805480957,45.59714126586914,-16.09719467163086,-7.323693134821951E-4,0.0030959248542785645,-8.322378271259367E-4,57022.094
-1.103128433227539,0.2371755987405777,9.69083023071289,-3.9891512393951416,45.57108688354492,-16.062517166137695,-7.323693134821951E-4,0.0030959248542785645,-8.322378271259367E-4,57022.14
-1.103128433227539,0.2371755987405777,9.69083023071289,-3.9891512393951416,45.57108688354492,-16.062517166137695,-7.323693134821951E-4,0.0030959248542785645,0.0012982910266146064,57022.16
-1.1174936294555664,0.2347813993692398,9.708786964416504,-3.9891512393951416,45.57108688354492,-16.062517166137695,-7.323693134821951E-4,0.0030959248542785645,0.0012982910266146064,57022.164
-1.1174936294555664,0.2347813993692398,9.708786964416504,-3.9979538917541504,45.53367233276367,-16.036884307861328,-7.323693134821951E-4,0.0030959248542785645,0.0012982910266146064,57022.203
-1.1174936294555664,0.2347813993692398,9.708786964416504,-3.9979538917541504,45.53367233276367,-16.036884307861328,-7.323693134821951E-4,0.0041611893102526665,-8.322378271259367E-4,57022.234
-1.1222820281982422,0.23597849905490875,9.696816444396973,-3.9979538917541504,45.53367233276367,-16.036884307861328,-7.323693134821951E-4,0.0041611893102526665,-8.322378271259367E-4,57022.24
-1.1222820281982422,0.23597849905490875,9.696816444396973,-3.959479331970215,45.49824142456055,-16.028894424438477,-7.323693134821951E-4,0.0041611893102526665,-8.322378271259367E-4,57022.285
-1.1222820281982422,0.23597849905490875,9.696816444396973,-3.959479331970215,45.49824142456055,-16.028894424438477,3.328951424919069E-4,0.0020306603983044624,-0.0018975022248923779,57022.32
-1.104325532913208,0.23597849905490875,9.71357536315918,-3.959479331970215,45.49824142456055,-16.028894424438477,3.328951424919069E-4,0.0020306603983044624,-0.0018975022248923779,57022.33
-1.104325532913208,0.23597849905490875,9.71357536315918,-3.856555700302124,45.4625244140625,-16.039161682128906,3.328951424919069E-4,0.0020306603983044624,-0.0018975022248923779,57022.363
-1.104325532913208,0.23597849905490875,9.71357536315918,-3.856555700302124,45.4625244140625,-16.039161682128906,3.328951424919069E-4,9.653958841226995E-4,-0.00296276668086648,57022.375
-1.1007342338562012,0.2455553114414215,9.693224906921387,-3.856555700302124,45.4625244140625,-16.039161682128906,3.328951424919069E-4,9.653958841226995E-4,-0.00296276668086648,57022.38
-1.1007342338562012,0.2455553114414215,9.693224906921387,-3.751473903656006,45.40074920654297,-16.064363479614258,3.328951424919069E-4,9.653958841226995E-4,-0.00296276668086648,57022.445
-1.1007342338562012,0.2455553114414215,9.693224906921387,-3.751473903656006,45.40074920654297,-16.064363479614258,0.001398159540258348,9.653958841226995E-4,2.3302659974433482E-4,57022.453
-1.1318588256835938,0.23837271332740784,9.693224906921387,-3.751473903656006,45.40074920654297,-16.064363479614258,0.001398159540258348,9.653958841226995E-4,2.3302659974433482E-4,57022.457
-1.1318588256835938,0.23837271332740784,9.693224906921387,-3.751473903656006,45.40074920654297,-16.064363479614258,0.001398159540258348,-9.986854274757206E-5,0.0023635553661733866,57022.516
-1.106719732284546,0.23358429968357086,9.683648109436035,-3.751473903656006,45.40074920654297,-16.064363479614258,0.001398159540258348,-9.986854274757206E-5,0.0023635553661733866,57022.523
-1.106719732284546,0.23358429968357086,9.683648109436035,-3.6909070014953613,45.31401824951172,-16.091705322265625,0.001398159540258348,-9.986854274757206E-5,0.0023635553661733866,57022.527
-1.106719732284546,0.23358429968357086,9.683648109436035,-3.6909070014953613,45.31401824951172,-16.091705322265625,3.328951424919069E-4,9.653958841226995E-4,0.0012982910266146064,57022.586
-1.1174936294555664,0.2479495108127594,9.695618629455566,-3.6909070014953613,45.31401824951172,-16.091705322265625,3.328951424919069E-4,9.653958841226995E-4,0.0012982910266146064,57022.586
-1.1174936294555664,0.2479495108127594,9.695618629455566,-3.67183780670166,45.265525817871094,-16.139404296875,3.328951424919069E-4,9.653958841226995E-4,0.0012982910266146064,57022.617
-1.1174936294555664,0.2479495108127594,9.695618629455566,-3.67183780670166,45.265525817871094,-16.139404296875,-7.323693134821951E-4,9.653958841226995E-4,2.3302659974433482E-4,57022.656
-1.1103110313415527,0.24316111207008362,9.6896333694458,-3.67183780670166,45.265525817871094,-16.139404296875,-7.323693134821951E-4,9.653958841226995E-4,2.3302659974433482E-4,57022.656
-1.1103110313415527,0.24316111207008362,9.6896333694458,-3.668114423751831,45.27788543701172,-16.212125778198242,-7.323693134821951E-4,9.653958841226995E-4,2.3302659974433482E-4,57022.684
-1.1103110313415527,0.24316111207008362,9.6896333694458,-3.668114423751831,45.27788543701172,-16.212125778198242,-7.323693134821951E-4,9.653958841226995E-4,0.0012982910266146064,57022.73
-1.1150994300842285,0.23597849905490875,9.695618629455566,-3.668114423751831,45.27788543701172,-16.212125778198242,-7.323693134821951E-4,9.653958841226995E-4,0.0012982910266146064,57022.73
-1.1150994300842285,0.23597849905490875,9.695618629455566,-3.672457695007324,45.31686782836914,-16.24941062927246,-7.323693134821951E-4,9.653958841226995E-4,0.0012982910266146064,57022.76
-1.1150994300842285,0.23597849905490875,9.695618629455566,-3.672457695007324,45.31686782836914,-16.24941062927246,-7.323693134821951E-4,-0.0011651329696178436,2.3302659974433482E-4,57022.8
-1.1091139316558838,0.24675241112709045,9.700407028198242,-3.672457695007324,45.31686782836914,-16.24941062927246,-7.323693134821951E-4,-0.0011651329696178436,2.3302659974433482E-4,57022.805
-1.1091139316558838,0.24675241112709045,9.700407028198242,-3.7210326194763184,45.36909103393555,-16.22115135192871,-7.323693134821951E-4,-0.0011651329696178436,2.3302659974433482E-4,57022.844
-1.1091139316558838,0.24675241112709045,9.700407028198242,-3.7210326194763184,45.36909103393555,-16.22115135192871,-7.323693134821951E-4,-9.986854274757206E-5,0.0034288198221474886,57022.87
-1.1127052307128906,0.24316111207008362,9.696816444396973,-3.7210326194763184,45.36909103393555,-16.22115135192871,-7.323693134821951E-4,-9.986854274757206E-5,0.0034288198221474886,57022.875
-1.1127052307128906,0.24316111207008362,9.696816444396973,-3.7893636226654053,45.41730499267578,-16.16718292236328,-7.323693134821951E-4,-9.986854274757206E-5,0.0034288198221474886,57022.92
-1.1127052307128906,0.24316111207008362,9.696816444396973,-3.7893636226654053,45.41730499267578,-16.16718292236328,-7.323693134821951E-4,-9.986854274757206E-5,-8.322378271259367E-4,57022.94
-1.1330559253692627,0.2371755987405777,9.700407028198242,-3.7893636226654053,45.41730499267578,-16.16718292236328,-7.323693134821951E-4,-9.986854274757206E-5,-8.322378271259367E-4,57022.94
-1.1330559253692627,0.2371755987405777,9.700407028198242,-3.8453562259674072,45.437564849853516,-16.1198673248291,-7.323693134821951E-4,-9.986854274757206E-5,-8.322378271259367E-4,57023.0
-1.1330559253692627,0.2371755987405777,9.700407028198242,-3.8453562259674072,45.437564849853516,-16.1198673248291,3.328951424919069E-4,-9.986854274757206E-5,-0.00296276668086648,57023.01
-1.1174936294555664,0.24076691269874573,9.705195426940918,-3.8453562259674072,45.437564849853516,-16.1198673248291,3.328951424919069E-4,-9.986854274757206E-5,-0.00296276668086648,57023.01
-1.1174936294555664,0.24076691269874573,9.705195426940918,-3.8453562259674072,45.437564849853516,-16.1198673248291,3.328951424919069E-4,-0.0011651329696178436,0.0012982910266146064,57023.082
-1.1198878288269043,0.24076691269874573,9.711181640625,-3.8453562259674072,45.437564849853516,-16.1198673248291,3.328951424919069E-4,-0.0011651329696178436,0.0012982910266146064,57023.086
-1.1198878288269043,0.24076691269874573,9.711181640625,-3.9091145992279053,45.43220901489258,-16.085094451904297,3.328951424919069E-4,-0.0011651329696178436,0.0012982910266146064,57023.086
-1.1198878288269043,0.24076691269874573,9.711181640625,-3.9091145992279053,45.43220901489258,-16.085094451904297,3.328951424919069E-4,-0.0011651329696178436,2.3302659974433482E-4,57023.156
-1.1294646263122559,0.24196401238441467,9.700407028198242,-3.9091145992279053,45.43220901489258,-16.085094451904297,3.328951424919069E-4,-0.0011651329696178436,2.3302659974433482E-4,57023.16
-1.1294646263122559,0.24196401238441467,9.700407028198242,-3.963960886001587,45.415687561035156,-16.06319808959961,3.328951424919069E-4,-0.0011651329696178436,2.3302659974433482E-4,57023.168
-1.1294646263122559,0.24196401238441467,9.700407028198242,-3.963960886001587,45.415687561035156,-16.06319808959961,3.328951424919069E-4,-0.0022303974255919456,2.3302659974433482E-4,57023.223
-1.125873327255249,0.24435821175575256,9.687239646911621,-3.963960886001587,45.415687561035156,-16.06319808959961,3.328951424919069E-4,-0.0022303974255919456,2.3302659974433482E-4,57023.23
-1.125873327255249,0.24435821175575256,9.687239646911621,-3.962453842163086,45.40534210205078,-16.06827735900879,3.328951424919069E-4,-0.0022303974255919456,2.3302659974433482E-4,57023.25
-1.125873327255249,0.24435821175575256,9.687239646911621,-3.962453842163086,45.40534210205078,-16.06827735900879,-5.659217131324112E-4,-0.002463423879817128,-0.002996056107804179,57023.297
-1.1127052307128906,0.2611176371574402,9.688436508178711,-3.962453842163086,45.40534210205078,-16.06827735900879,-5.659217131324112E-4,-0.002463423879817128,-0.002996056107804179,57023.305
-1.1127052307128906,0.2611176371574402,9.688436508178711,-3.909588098526001,45.41648483276367,-16.118228912353516,-5.659217131324112E-4,-0.002463423879817128,-0.002996056107804179,57023.324
-1.1127052307128906,0.2611176371574402,9.688436508178711,-3.909588098526001,45.41648483276367,-16.118228912353516,-5.659217131324112E-4,-0.002463423879817128,-0.001930791768245399,57023.367
-1.104325532913208,0.24076691269874573,9.71357536315918,-3.909588098526001,45.41648483276367,-16.118228912353516,-5.659217131324112E-4,-0.002463423879817128,-0.001930791768245399,57023.367
-1.104325532913208,0.24076691269874573,9.71357536315918,-3.8591549396514893,45.43569564819336,-16.17147445678711,-5.659217131324112E-4,-0.002463423879817128,-0.001930791768245399,57023.402
-1.104325532913208,0.24076691269874573,9.71357536315918,-3.8591549396514893,45.43569564819336,-16.17147445678711,4.993426846340299E-4,-0.004593953024595976,-0.001930791768245399,57023.438
-1.1198878288269043,0.25513210892677307,9.688436508178711,-3.8591549396514893,45.43569564819336,-16.17147445678711,4.993426846340299E-4,-0.004593953024595976,-0.001930791768245399,57023.438
-1.1198878288269043,0.25513210892677307,9.688436508178711,-3.836362361907959,45.44670104980469,-16.18276023864746,4.993426846340299E-4,-0.004593953024595976,-0.001930791768245399,57023.484
-1.1198878288269043,0.25513210892677307,9.688436508178711,-3.836362361907959,45.44670104980469,-16.18276023864746,4.993426846340299E-4,-0.002463423879817128,-0.008322378620505333,57023.51
-1.104325532913208,0.23358429968357086,9.692028045654297,-3.836362361907959,45.44670104980469,-16.18276023864746,4.993426846340299E-4,-0.002463423879817128,-0.008322378620505333,57023.516
-1.104325532913208,0.23358429968357086,9.692028045654297,-3.8147878646850586,45.435123443603516,-16.18001937866211,4.993426846340299E-4,-0.002463423879817128,-0.008322378620505333,57023.563
-1.104325532913208,0.23358429968357086,9.692028045654297,-3.8147878646850586,45.435123443603516,-16.18001937866211,-5.659217131324112E-4,7.323693134821951E-4,-0.011518171988427639,57023.582
-1.149815320968628,0.2132335901260376,9.688436508178711,-3.8147878646850586,45.435123443603516,-16.18001937866211,-5.659217131324112E-4,7.323693134821951E-4,-0.011518171988427639,57023.582
-1.149815320968628,0.2132335901260376,9.688436508178711,-3.7898175716400146,45.39030838012695,-16.179372787475586,-5.659217131324112E-4,7.323693134821951E-4,-0.011518171988427639,57023.645
-1.149815320968628,0.2132335901260376,9.688436508178711,-3.7898175716400146,45.39030838012695,-16.179372787475586,-5.659217131324112E-4,-3.328951424919069E-4,-0.002996056107804179,57023.652
-1.0851719379425049,0.2455553114414215,9.665691375732422,-3.7898175716400146,45.39030838012695,-16.179372787475586,-5.659217131324112E-4,-3.328951424919069E-4,-0.002996056107804179,57023.656
-1.0851719379425049,0.2455553114414215,9.665691375732422,-3.7898175716400146,45.39030838012695,-16.179372787475586,-0.0016311861108988523,0.0017976337112486362,-0.005126585252583027,57023.72
-1.1174936294555664,0.24076691269874573,9.69083023071289,-3.7898175716400146,45.39030838012695,-16.179372787475586,-0.0016311861108988523,0.0017976337112486362,-0.005126585252583027,57023.723
-1.1174936294555664,0.24076691269874573,9.69083023071289,-3.8011603355407715,45.34672927856445,-16.171602249145508,-0.0016311861108988523,0.0017976337112486362,-0.005126585252583027,57023.727
-1.1174936294555664,0.24076691269874573,9.69083023071289,-3.8011603355407715,45.34672927856445,-16.171602249145508,-5.659217131324112E-4,0.00392816262319684,-0.008322378620505333,57023.793
-1.1210849285125732,0.23119010031223297,9.701604843139648,-3.8011603355407715,45.34672927856445,-16.171602249145508,-5.659217131324112E-4,0.00392816262319684,-0.008322378620505333,57023.8
-1.1210849285125732,0.23119010031223297,9.701604843139648,-3.8523433208465576,45.337120056152344,-16.161972045898438,-5.659217131324112E-4,0.00392816262319684,-0.008322378620505333,57023.81
-1.1210849285125732,0.23119010031223297,9.701604843139648,-3.8523433208465576,45.337120056152344,-16.161972045898438,0.002629871480166912,-0.00352868833579123,-0.006191849708557129,57023.867
-1.0959458351135254,0.25154080986976624,9.701604843139648,-3.8523433208465576,45.337120056152344,-16.161972045898438,0.002629871480166912,-0.00352868833579123,-0.006191849708557129,57023.875
-1.0959458351135254,0.25154080986976624,9.701604843139648,-3.912421703338623,45.33738327026367,-16.153356552124023,0.002629871480166912,-0.00352868833579123,-0.006191849708557129,57023.887
-1.0959458351135254,0.25154080986976624,9.701604843139648,-3.912421703338623,45.33738327026367,-16.153356552124023,0.002629871480166912,-0.002463423879817128,-8.655273704789579E-4,57023.938
-1.1150994300842285,0.23597849905490875,9.706393241882324,-3.912421703338623,45.33738327026367,-16.153356552124023,0.002629871480166912,-0.002463423879817128,-8.655273704789579E-4,57023.945
-1.1150994300842285,0.23597849905490875,9.706393241882324,-3.9566078186035156,45.334068298339844,-16.14693260192871,0.002629871480166912,-0.002463423879817128,-8.655273704789579E-4,57023.96
-1.1150994300842285,0.23597849905490875,9.706393241882324,-3.9566078186035156,45.334068298339844,-16.14693260192871,4.993426846340299E-4,-0.0109855392947793,0.005526059307157993,57024.004
-1.0217255353927612,0.2934393584728241,9.715970039367676,-3.9566078186035156,45.334068298339844,-16.14693260192871,4.993426846340299E-4,-0.0109855392947793,0.005526059307157993,57024.01
-1.0217255353927612,0.2934393584728241,9.715970039367676,-3.9597129821777344,45.346187591552734,-16.134580612182617,4.993426846340299E-4,-0.0109855392947793,0.005526059307157993,57024.043
-1.0217255353927612,0.2934393584728241,9.715970039367676,-3.9597129821777344,45.346187591552734,-16.134580612182617,-0.0016311861108988523,-0.017377125099301338,0.01617870293557644,57024.08
-1.080383539199829,0.25992050766944885,9.682451248168945,-3.9597129821777344,45.346187591552734,-16.134580612182617,-0.0016311861108988523,-0.017377125099301338,0.01617870293557644,57024.086
-1.080383539199829,0.25992050766944885,9.682451248168945,-3.950831651687622,45.363285064697266,-16.11359405517578,-0.0016311861108988523,-0.017377125099301338,0.01617870293557644,57024.12
-1.080383539199829,0.25992050766944885,9.682451248168945,-3.950831651687622,45.363285064697266,-16.11359405517578,-0.0016311861108988523,-0.006724481470882893,1.9973708549514413E-4,57024.156
-1.1330559253692627,0.2264017015695572,9.672874450683594,-3.950831651687622,45.363285064697266,-16.11359405517578,-0.0016311861108988523,-0.006724481470882893,1.9973708549514413E-4,57024.16
-1.1330559253692627,0.2264017015695572,9.672874450683594,-3.970975160598755,45.39586639404297,-16.10088539123535,-0.0016311861108988523,-0.006724481470882893,1.9973708549514413E-4,57024.207
-1.1330559253692627,0.2264017015695572,9.672874450683594,-3.970975160598755,45.39586639404297,-16.10088539123535,4.993426846340299E-4,-0.002463423879817128,-0.001930791768245399,57024.234
-1.083974838256836,0.200065478682518,9.672874450683594,-3.970975160598755,45.39586639404297,-16.10088539123535,4.993426846340299E-4,-0.002463423879817128,-0.001930791768245399,57024.234
-1.083974838256836,0.200065478682518,9.672874450683594,-4.000992774963379,45.445884704589844,-16.111141204833984,4.993426846340299E-4,-0.002463423879817128,-0.001930791768245399,57024.285
-1.083974838256836,0.200065478682518,9.672874450683594,-4.000992774963379,45.445884704589844,-16.111141204833984,0.0015646071406081319,0.007123955991119146,0.0023302659392356873,57024.293
-1.0959458351135254,0.2108393907546997,9.698013305664063,-4.000992774963379,45.445884704589844,-16.111141204833984,0.0015646071406081319,0.007123955991119146,0.0023302659392356873,57024.297
-1.0959458351135254,0.2108393907546997,9.698013305664063,-4.000992774963379,45.445884704589844,-16.111141204833984,0.002629871480166912,0.009254484437406063,-0.001930791768245399,57024.363
-1.1091139316558838,0.24914661049842834,9.726743698120117,-4.000992774963379,45.445884704589844,-16.111141204833984,0.002629871480166912,0.009254484437406063,-0.001930791768245399,57024.375
-1.1091139316558838,0.24914661049842834,9.726743698120117,-4.038032054901123,45.47784423828125,-16.122089385986328,0.002629871480166912,0.009254484437406063,-0.001930791768245399,57024.395
-1.1091139316558838,0.24914661049842834,9.726743698120117,-4.038032054901123,45.47784423828125,-16.122089385986328,4.993426846340299E-4,-0.001398159540258348,-0.009387643076479435,57024.426
-1.0684125423431396,0.2479495108127594,9.699210166931152,-4.038032054901123,45.47784423828125,-16.122089385986328,4.993426846340299E-4,-0.001398159540258348,-0.009387643076479435,57024.434
-1.0684125423431396,0.2479495108127594,9.699210166931152,-4.079339504241943,45.486602783203125,-16.12295150756836,4.993426846340299E-4,-0.001398159540258348,-0.009387643076479435,57024.445
-1.0684125423431396,0.2479495108127594,9.699210166931152,-4.079339504241943,45.486602783203125,-16.12295150756836,0.0015646071406081319,7.323693134821951E-4,-0.001930791768245399,57024.504
-1.0540473461151123,0.256329208612442,9.705195426940918,-4.079339504241943,45.486602783203125,-16.12295150756836,0.0015646071406081319,7.323693134821951E-4,-0.001930791768245399,57024.508
