0.5571008324623108,-0.3983353078365326,9.885359764099121,27.716495513916016,-33.63689041137695,-11.665411949157715,0.2868328392505646,0.040590837597846985,2.5955135822296143
0.5571008324623108,-0.3983353078365326,9.885359764099121,27.716495513916016,-33.63689041137695,-11.665411949157715,0.2942896783351898,0.04165609925985336,2.642385244369507
0.4816834628582001,-0.289399117231369,9.882965087890625,27.716495513916016,-33.63689041137695,-11.665411949157715,0.2942896783351898,0.04165609925985336,2.642385244369507
0.4816834628582001,-0.289399117231369,9.882965087890625,23.2446231842041,-42.04161071777344,-13.208041191101074,0.2942896783351898,0.04165609925985336,2.642385244369507
0.4816834628582001,-0.289399117231369,9.882965087890625,23.2446231842041,-42.04161071777344,-13.208041191101074,0.2996160089969635,0.040590837597846985,2.7435853481292725
0.3703530728816986,-0.3133411407470703,9.867403030395508,23.2446231842041,-42.04161071777344,-13.208041191101074,0.2996160089969635,0.040590837597846985,2.7435853481292725
0.3703530728816986,-0.3133411407470703,9.867403030395508,17.657663345336914,-49.45149230957031,-14.742006301879883,0.2996160089969635,0.040590837597846985,2.7435853481292725
0.3703530728816986,-0.3133411407470703,9.867403030395508,17.657663345336914,-49.45149230957031,-14.742006301879883,0.3123991787433624,0.040590837597846985,2.8714170455932617
0.2817676067352295,-0.4677671492099762,9.905710220336914,17.657663345336914,-49.45149230957031,-14.742006301879883,0.3123991787433624,0.040590837597846985,2.8714170455932617
0.2817676067352295,-0.4677671492099762,9.905710220336914,10.994572639465332,-55.64519119262695,-16.25684356689453,0.3123991787433624,0.040590837597846985,2.8714170455932617
0.2817676067352295,-0.4677671492099762,9.905710220336914,10.994572639465332,-55.64519119262695,-16.25684356689453,0.3230518102645874,0.037395041435956955,2.9960529804229736
0.300921231508255,-0.6868366003036499,9.888951301574707,10.994572639465332,-55.64519119262695,-16.25684356689453,0.3230518102645874,0.037395041435956955,2.9960529804229736
0.300921231508255,-0.6868366003036499,9.888951301574707,3.3715243339538574,-60.3866081237793,-17.68535804748535,0.3230518102645874,0.037395041435956955,2.9960529804229736
0.300921231508255,-0.6868366003036499,9.888951301574707,3.3715243339538574,-60.3866081237793,-17.68535804748535,0.33050867915153503,0.03846030682325363,3.059968948364258
0.32606035470962524,-0.7502829432487488,9.91049861907959,3.3715243339538574,-60.3866081237793,-17.68535804748535,0.33050867915153503,0.03846030682325363,3.059968948364258
0.32606035470962524,-0.7502829432487488,9.91049861907959,-4.990713596343994,-63.29787063598633,-18.96306610107422,0.33050867915153503,0.03846030682325363,3.059968948364258
0.32606035470962524,-0.7502829432487488,9.91049861907959,-4.990713596343994,-63.29787063598633,-18.96306610107422,0.33689361810684204,0.0395285002887249,3.081275463104248
0.413448691368103,-0.7969698905944824,9.829095840454102,-4.990713596343994,-63.29787063598633,-18.96306610107422,0.33689361810684204,0.0395285002887249,3.081275463104248
0.413448691368103,-0.7969698905944824,9.829095840454102,-4.990713596343994,-63.29787063598633,-18.96306610107422,0.3390241265296936,0.04272429272532463,3.1100375652313232
0.46252983808517456,-0.9370306730270386,9.872191429138184,-4.990713596343994,-63.29787063598633,-18.96306610107422,0.3390241265296936,0.04272429272532463,3.1100375652313232
0.46252983808517456,-0.9370306730270386,9.872191429138184,-13.73315143585205,-64.0082015991211,-20.01478385925293,0.3390241265296936,0.04272429272532463,3.1100375652313232
0.46252983808517456,-0.9370306730270386,9.872191429138184,-13.73315143585205,-64.0082015991211,-20.01478385925293,0.34115466475486755,0.040593765676021576,3.111102819442749
0.6325181722640991,-0.949001669883728,9.87817668914795,-13.73315143585205,-64.0082015991211,-20.01478385925293,0.34115466475486755,0.040593765676021576,3.111102819442749
0.6325181722640991,-0.949001669883728,9.87817668914795,-22.312152862548828,-62.23186111450195,-20.742128372192383,0.34115466475486755,0.040593765676021576,3.111102819442749
0.6325181722640991,-0.949001669883728,9.87817668914795,-22.312152862548828,-62.23186111450195,-20.742128372192383,0.34115466475486755,0.04165903106331825,3.0684924125671387
0.5942109227180481,-1.0088567733764648,9.842264175415039,-22.312152862548828,-62.23186111450195,-20.742128372192383,0.34115466475486755,0.04165903106331825,3.0684924125671387
0.5942109227180481,-1.0088567733764648,9.842264175415039,-30.12103271484375,-57.805023193359375,-21.07159423828125,0.34115466475486755,0.04165903106331825,3.0684924125671387
0.5942109227180481,-1.0088567733764648,9.842264175415039,-30.12103271484375,-57.805023193359375,-21.07159423828125,0.33582833409309387,0.04165903106331825,3.0045764446258545
0.5786486268043518,-0.928650975227356,9.845854759216309,-30.12103271484375,-57.805023193359375,-21.07159423828125,0.33582833409309387,0.04165903106331825,3.0045764446258545
0.5786486268043518,-0.928650975227356,9.845854759216309,-36.626609802246094,-50.81123733520508,-20.947866439819336,0.33582833409309387,0.04165903106331825,3.0045764446258545
0.5786486268043518,-0.928650975227356,9.845854759216309,-36.626609802246094,-50.81123733520508,-20.947866439819336,0.3262409567832947,0.040593765676021576,2.9257469177246094
0.613364577293396,-0.8687959313392639,9.882965087890625,-36.626609802246094,-50.81123733520508,-20.947866439819336,0.3262409567832947,0.040593765676021576,2.9257469177246094
0.613364577293396,-0.8687959313392639,9.882965087890625,-41.36962890625,-41.608680725097656,-20.35133934020996,0.3262409567832947,0.040593765676021576,2.9257469177246094
0.613364577293396,-0.8687959313392639,9.882965087890625,-41.36962890625,-41.608680725097656,-20.35133934020996,0.31878411769866943,0.04165903106331825,2.8703532218933105
0.5247790813446045,-0.8496423363685608,9.87458610534668,-41.36962890625,-41.608680725097656,-20.35133934020996,0.31878411769866943,0.04165903106331825,2.8703532218933105
0.5247790813446045,-0.8496423363685608,9.87458610534668,-44.0003776550293,-30.79728889465332,-19.332759857177734,0.31878411769866943,0.04165903106331825,2.8703532218933105
0.5247790813446045,-0.8496423363685608,9.87458610534668,-44.0003776550293,-30.79728889465332,-19.332759857177734,0.3113272488117218,0.0395285002887249,2.8362646102905273
0.46971243619918823,-0.8987234830856323,9.857826232910156,-44.0003776550293,-30.79728889465332,-19.332759857177734,0.3113272488117218,0.0395285002887249,2.8362646102905273
0.46971243619918823,-0.8987234830856323,9.857826232910156,-44.399497985839844,-19.13885498046875,-17.992000579833984,0.3113272488117218,0.0395285002887249,2.8362646102905273
0.46971243619918823,-0.8987234830856323,9.857826232910156,-44.399497985839844,-19.13885498046875,-17.992000579833984,0.31026652455329895,0.03846137225627899,2.8021750450134277
0.48886606097221375,-0.8915408849716187,9.859023094177246,-44.399497985839844,-19.13885498046875,-17.992000579833984,0.31026652455329895,0.03846137225627899,2.8021750450134277
0.48886606097221375,-0.8915408849716187,9.859023094177246,-42.57378005981445,-7.395321369171143,-16.399505615234375,0.31026652455329895,0.03846137225627899,2.8021750450134277
0.48886606097221375,-0.8915408849716187,9.859023094177246,-42.57378005981445,-7.395321369171143,-16.399505615234375,0.3028096556663513,0.040591899305582047,2.7531728744506836
0.6169558763504028,-0.9202712774276733,9.91049861907959,-42.57378005981445,-7.395321369171143,-16.399505615234375,0.3028096556663513,0.040591899305582047,2.7531728744506836
0.6169558763504028,-0.9202712774276733,9.91049861907959,-42.57378005981445,-7.395321369171143,-16.399505615234375,0.2974833548069,0.03952663764357567,2.6786043643951416
0.47569796442985535,-0.7562684416770935,9.870994567871094,-42.57378005981445,-7.395321369171143,-16.399505615234375,0.2974833548069,0.03952663764357567,2.6786043643951416
0.47569796442985535,-0.7562684416770935,9.870994567871094,-38.579864501953125,3.7322239875793457,-14.621527671813965,0.2974833548069,0.03952663764357567,2.6786043643951416
0.47569796442985535,-0.7562684416770935,9.870994567871094,-38.579864501953125,3.7322239875793457,-14.621527671813965,0.2889612317085266,0.03206978738307953,2.622145414352417
0.48407766222953796,-0.7826046943664551,9.848249435424805,-38.579864501953125,3.7322239875793457,-14.621527671813965,0.2889612317085266,0.03206978738307953,2.622145414352417
0.48407766222953796,-0.7826046943664551,9.848249435424805,-32.61812210083008,13.602239608764648,-12.74264144897461,0.2889612317085266,0.03206978738307953,2.622145414352417
0.48407766222953796,-0.7826046943664551,9.848249435424805,-32.61812210083008,13.602239608764648,-12.74264144897461,0.28789597749710083,0.03313504904508591,2.5955138206481934
0.4014776945114136,-0.6006453633308411,9.885359764099121,-32.61812210083008,13.602239608764648,-12.74264144897461,0.28789597749710083,0.03313504904508591,2.5955138206481934
0.4014776945114136,-0.6006453633308411,9.885359764099121,-25.074243545532227,21.644502639770508,-10.86527156829834,0.28789597749710083,0.03313504904508591,2.5955138206481934
0.4014776945114136,-0.6006453633308411,9.885359764099121,-25.074243545532227,21.644502639770508,-10.86527156829834,0.2847001850605011,0.034200314432382584,2.588057041168213
0.49126026034355164,-0.6353612542152405,9.85423469543457,-25.074243545532227,21.644502639770508,-10.86527156829834,0.2847001850605011,0.034200314432382584,2.588057041168213
0.49126026034355164,-0.6353612542152405,9.85423469543457,-16.52784538269043,27.419750213623047,-9.1293306350708,0.2847001850605011,0.034200314432382584,2.588057041168213
0.49126026034355164,-0.6353612542152405,9.85423469543457,-16.52784538269043,27.419750213623047,-9.1293306350708,0.2804391086101532,0.03526557981967926,2.573143243789673
0.6935703158378601,-0.6377554535865784,9.848249435424805,-16.52784538269043,27.419750213623047,-9.1293306350708,0.2804391086101532,0.03526557981967926,2.573143243789673
0.6935703158378601,-0.6377554535865784,9.848249435424805,-7.6439056396484375,30.76282501220703,-7.631379127502441,0.2804391086101532,0.03526557981967926,2.573143243789673
0.6935703158378601,-0.6377554535865784,9.848249435424805,-7.6439056396484375,30.76282501220703,-7.631379127502441,0.28256964683532715,0.03633084148168564,2.5347938537597656
0.5008370876312256,-0.4031237065792084,9.844657897949219,-7.6439056396484375,30.76282501220703,-7.631379127502441,0.28256964683532715,0.03633084148168564,2.5347938537597656
0.5008370876312256,-0.4031237065792084,9.844657897949219,1.0447094440460205,31.738162994384766,-6.428152084350586,0.28256964683532715,0.03633084148168564,2.5347938537597656
0.5008370876312256,-0.4031237065792084,9.844657897949219,1.0447094440460205,31.738162994384766,-6.428152084350586,0.2740539312362671,0.03952370584011078,2.5262703895568848
0.43858781456947327,-0.5898714661598206,9.951200485229492,1.0447094440460205,31.738162994384766,-6.428152084350586,0.2740539312362671,0.03952370584011078,2.5262703895568848
0.43858781456947327,-0.5898714661598206,9.951200485229492,9.1654634475708,30.490598678588867,-5.587378978729248,0.2740539312362671,0.03952370584011078,2.5262703895568848
0.43858781456947327,-0.5898714661598206,9.951200485229492,9.1654634475708,30.490598678588867,-5.587378978729248,0.28151077032089233,0.03206685557961464,2.5220093727111816
0.4768950641155243,-0.45340195298194885,9.85184097290039,9.1654634475708,30.490598678588867,-5.587378978729248,0.28151077032089233,0.03206685557961464,2.5220093727111816
0.4768950641155243,-0.45340195298194885,9.85184097290039,16.388919830322266,27.232425689697266,-5.119140625,0.28151077032089233,0.03206685557961464,2.5220093727111816
0.4768950641155243,-0.45340195298194885,9.85184097290039,16.388919830322266,27.232425689697266,-5.119140625,0.2793802320957184,0.03419738635420799,2.5230746269226074
0.47809216380119324,-0.5060743689537048,9.893739700317383,16.388919830322266,27.232425689697266,-5.119140625,0.2793802320957184,0.03419738635420799,2.5230746269226074
0.47809216380119324,-0.5060743689537048,9.893739700317383,16.388919830322266,27.232425689697266,-5.119140625,0.2825760245323181,0.03419738635420799,2.515617609024048
0.5199906826019287,-0.41389763355255127,9.85184097290039,16.388919830322266,27.232425689697266,-5.119140625,0.2825760245323181,0.03419738635420799,2.515617609024048
0.5199906826019287,-0.41389763355255127,9.85184097290039,22.471439361572266,22.2403621673584,-4.9874982833862305,0.2825760245323181,0.03419738635420799,2.515617609024048
0.5199906826019287,-0.41389763355255127,9.85184097290039,22.471439361572266,22.2403621673584,-4.9874982833862305,0.2793802320957184,0.0384584441781044,2.5134871006011963
0.49724575877189636,-0.44502225518226624,9.867403030395508,22.471439361572266,22.2403621673584,-4.9874982833862305,0.2793802320957184,0.0384584441781044,2.5134871006011963
0.49724575877189636,-0.44502225518226624,9.867403030395508,27.27508544921875,15.82485294342041,-5.174635887145996,0.2793802320957184,0.0384584441781044,2.5134871006011963
0.49724575877189636,-0.44502225518226624,9.867403030395508,27.27508544921875,15.82485294342041,-5.174635887145996,0.2836413085460663,0.04165423661470413,2.5134871006011963
0.45654433965682983,-0.37319618463516235,9.857826232910156,27.27508544921875,15.82485294342041,-5.174635887145996,0.2836413085460663,0.04165423661470413,2.5134871006011963
0.45654433965682983,-0.37319618463516235,9.857826232910156,30.715272903442383,8.308588981628418,-5.699606418609619,0.2836413085460663,0.04165423661470413,2.5134871006011963
0.45654433965682983,-0.37319618463516235,9.857826232910156,30.715272903442383,8.308588981628418,-5.699606418609619,0.2825760245323181,0.04271950200200081,2.5475757122039795
0.39549219608306885,-0.3528454899787903,9.87697982788086,30.715272903442383,8.308588981628418,-5.699606418609619,0.2825760245323181,0.04271950200200081,2.5475757122039795
0.39549219608306885,-0.3528454899787903,9.87697982788086,32.75789260864258,-0.019030706956982613,-6.554058074951172,0.2825760245323181,0.04271950200200081,2.5475757122039795
0.39549219608306885,-0.3528454899787903,9.87697982788086,32.75789260864258,-0.019030706956982613,-6.554058074951172,0.2879023551940918,0.04165423661470413,2.60509991645813
0.3787327706813812,-0.39234980940818787,9.87578296661377,32.75789260864258,-0.019030706956982613,-6.554058074951172,0.2879023551940918,0.04165423661470413,2.60509991645813
0.3787327706813812,-0.39234980940818787,9.87578296661377,33.35747146606445,-8.916184425354004,-7.652126312255859,0.2879023551940918,0.04165423661470413,2.60509991645813
0.3787327706813812,-0.39234980940818787,9.87578296661377,33.35747146606445,-8.916184425354004,-7.652126312255859,0.2910938858985901,0.037395041435956955,2.6690165996551514
0.4098573923110962,-0.43664252758026123,9.880571365356445,33.35747146606445,-8.916184425354004,-7.652126312255859,0.2910938858985901,0.037395041435956955,2.6690165996551514
0.4098573923110962,-0.43664252758026123,9.880571365356445,32.49684524536133,-18.137399673461914,-8.912666320800781,0.2910938858985901,0.037395041435956955,2.6690165996551514
0.4098573923110962,-0.43664252758026123,9.880571365356445,32.49684524536133,-18.137399673461914,-8.912666320800781,0.295354962348938,0.034199248999357224,2.695648193359375
0.49724575877189636,-0.45100775361061096,9.891345024108887,32.49684524536133,-18.137399673461914,-8.912666320800781,0.295354962348938,0.034199248999357224,2.695648193359375
0.49724575877189636,-0.45100775361061096,9.891345024108887,30.201568603515625,-27.378162384033203,-10.281473159790039,0.295354962348938,0.034199248999357224,2.695648193359375
0.49724575877189636,-0.45100775361061096,9.891345024108887,30.201568603515625,-27.378162384033203,-10.281473159790039,0.2996160089969635,0.03846030682325363,2.6935176849365234
0.5511152744293213,-0.3935469090938568,9.857826232910156,30.201568603515625,-27.378162384033203,-10.281473159790039,0.2996160089969635,0.03846030682325363,2.6935176849365234
0.5511152744293213,-0.3935469090938568,9.857826232910156,30.201568603515625,-27.378162384033203,-10.281473159790039,0.30281180143356323,0.04272136464715004,2.7137577533721924
0.4936544597148895,-0.30376434326171875,9.833884239196777,30.201568603515625,-27.378162384033203,-10.281473159790039,0.30281180143356323,0.04272136464715004,2.7137577533721924
0.4936544597148895,-0.30376434326171875,9.833884239196777,26.50429344177246,-36.30831527709961,-11.752685546875,0.30281180143356323,0.04272136464715004,2.7137577533721924
0.4936544597148895,-0.30376434326171875,9.833884239196777,26.50429344177246,-36.30831527709961,-11.752685546875,0.30600759387016296,0.043786630034446716,2.7915220260620117
0.35000234842300415,-0.38397011160850525,9.905710220336914,26.50429344177246,-36.30831527709961,-11.752685546875,0.30600759387016296,0.043786630034446716,2.7915220260620117
0.35000234842300415,-0.38397011160850525,9.905710220336914,21.475467681884766,-44.60896682739258,-13.344468116760254,0.30600759387016296,0.043786630034446716,2.7915220260620117
0.35000234842300415,-0.38397011160850525,9.905710220336914,21.475467681884766,-44.60896682739258,-13.344468116760254,0.31666022539138794,0.04272136464715004,2.9108316898345947
0.2745850086212158,-0.480935275554657,9.90810489654541,21.475467681884766,-44.60896682739258,-13.344468116760254,0.31666022539138794,0.04272136464715004,2.9108316898345947
0.2745850086212158,-0.480935275554657,9.90810489654541,15.230874061584473,-51.92253494262695,-15.000389099121094,0.31666022539138794,0.04272136464715004,2.9108316898345947
0.2745850086212158,-0.480935275554657,9.90810489654541,15.230874061584473,-51.92253494262695,-15.000389099121094,0.32624760270118713,0.03846030682325363,3.028010606765747
0.34760814905166626,-0.6880336999893188,9.886556625366211,15.230874061584473,-51.92253494262695,-15.000389099121094,0.32624760270118713,0.03846030682325363,3.028010606765747
0.34760814905166626,-0.6880336999893188,9.886556625366211,7.909771919250488,-57.861236572265625,-16.598325729370117,0.32624760270118713,0.03846030682325363,3.028010606765747
0.34760814905166626,-0.6880336999893188,9.886556625366211,7.909771919250488,-57.861236572265625,-16.598325729370117,0.33476972579956055,0.040590837597846985,3.078078031539917
0.33683425188064575,-0.7059902548789978,9.888951301574707,7.909771919250488,-57.861236572265625,-16.598325729370117,0.33476972579956055,0.040590837597846985,3.078078031539917
0.33683425188064575,-0.7059902548789978,9.888951301574707,-0.307192325592041,-62.02542495727539,-18.03369140625,0.33476972579956055,0.040590837597846985,3.078078031539917
0.33683425188064575,-0.7059902548789978,9.888951301574707,-0.307192325592041,-62.02542495727539,-18.03369140625,0.3379655182361603,0.04272136464715004,3.113231897354126
0.3595791757106781,-0.7921814918518066,9.930849075317383,-0.307192325592041,-62.02542495727539,-18.03369140625,0.3379655182361603,0.04272136464715004,3.113231897354126
0.3595791757106781,-0.7921814918518066,9.930849075317383,-9.057429313659668,-64.01466369628906,-19.239238739013672,0.3379655182361603,0.04272136464715004,3.113231897354126
0.3595791757106781,-0.7921814918518066,9.930849075317383,-9.057429313659668,-64.01466369628906,-19.239238739013672,0.33903080224990845,0.040590837597846985,3.1260149478912354
0.5594950318336487,-0.9418190717697144,9.860219955444336,-9.057429313659668,-64.01466369628906,-19.239238739013672,0.33903080224990845,0.040590837597846985,3.1260149478912354
0.5594950318336487,-0.9418190717697144,9.860219955444336,-17.84775733947754,-63.507408142089844,-20.162355422973633,0.33903080224990845,0.040590837597846985,3.1260149478912354
0.5594950318336487,-0.9418190717697144,9.860219955444336,-17.84775733947754,-63.507408142089844,-20.162355422973633,0.33476972579956055,0.04165609925985336,3.0759475231170654
0.6121674180030823,-1.0639233589172363,9.870994567871094,-17.84775733947754,-63.507408142089844,-20.162355422973633,0.33476972579956055,0.04165609925985336,3.0759475231170654
0.6121674180030823,-1.0639233589172363,9.870994567871094,-26.146026611328125,-60.34116744995117,-20.734859466552734,0.33476972579956055,0.04165609925985336,3.0759475231170654
0.6121674180030823,-1.0639233589172363,9.870994567871094,-26.146026611328125,-60.34116744995117,-20.734859466552734,0.32624760270118713,0.040590837597846985,2.964094877243042
0.7618050575256348,-1.0459668636322021,9.880571365356445,-26.146026611328125,-60.34116744995117,-20.734859466552734,0.32624760270118713,0.040590837597846985,2.964094877243042
0.7618050575256348,-1.0459668636322021,9.880571365356445,-26.146026611328125,-60.34116744995117,-20.734859466552734,0.3177255094051361,0.03632977977395058,2.825610399246216
0.7246949076652527,-0.8891466856002808,9.807547569274902,-26.146026611328125,-60.34116744995117,-20.734859466552734,0.3177255094051361,0.03632977977395058,2.825610399246216
0.7246949076652527,-0.8891466856002808,9.807547569274902,-33.4078483581543,-54.58531951904297,-20.886362075805664,0.3177255094051361,0.03632977977395058,2.825610399246216
0.7246949076652527,-0.8891466856002808,9.807547569274902,-33.4078483581543,-54.58531951904297,-20.886362075805664,0.30174654722213745,0.037395041435956955,2.711627244949341
0.75581955909729,-0.8185176849365234,9.865008354187012,-33.4078483581543,-54.58531951904297,-20.886362075805664,0.30174654722213745,0.037395041435956955,2.711627244949341
0.75581955909729,-0.8185176849365234,9.865008354187012,-39.17425537109375,-46.571197509765625,-20.600614547729492,0.30174654722213745,0.037395041435956955,2.711627244949341
0.75581955909729,-0.8185176849365234,9.865008354187012,-39.17425537109375,-46.571197509765625,-20.600614547729492,0.2868328392505646,0.034199248999357224,2.5987091064453125
0.7641992568969727,-0.7885901927947998,9.780014991760254,-39.17425537109375,-46.571197509765625,-20.600614547729492,0.2868328392505646,0.034199248999357224,2.5987091064453125
0.7641992568969727,-0.7885901927947998,9.780014991760254,-43.09250259399414,-36.86273956298828,-19.91478157043457,0.2868328392505646,0.034199248999357224,2.5987091064453125
0.7641992568969727,-0.7885901927947998,9.780014991760254,-43.09250259399414,-36.86273956298828,-19.91478157043457,0.27511492371559143,0.034199248999357224,2.4953784942626953
0.7330746054649353,-0.7191583514213562,9.826701164245605,-43.09250259399414,-36.86273956298828,-19.91478157043457,0.27511492371559143,0.034199248999357224,2.4953784942626953
0.7330746054649353,-0.7191583514213562,9.826701164245605,-44.94680404663086,-26.155357360839844,-18.892423629760742,0.27511492371559143,0.034199248999357224,2.4953784942626953
0.7330746054649353,-0.7191583514213562,9.826701164245605,-44.94680404663086,-26.155357360839844,-18.892423629760742,0.26552754640579224,0.03313398361206055,2.411222457885742
0.7294833064079285,-0.7203554511070251,9.844657897949219,-44.94680404663086,-26.155357360839844,-18.892423629760742,0.26552754640579224,0.03313398361206055,2.411222457885742
0.7294833064079285,-0.7203554511070251,9.844657897949219,-44.70523452758789,-15.127367973327637,-17.58959197998047,0.26552754640579224,0.03313398361206055,2.411222457885742
0.7294833064079285,-0.7203554511070251,9.844657897949219,-44.70523452758789,-15.127367973327637,-17.58959197998047,0.26020121574401855,0.031003456562757492,2.343045711517334
0.6552630662918091,-0.6581062078475952,9.811139106750488,-44.70523452758789,-15.127367973327637,-17.58959197998047,0.26020121574401855,0.031003456562757492,2.343045711517334
0.6552630662918091,-0.6581062078475952,9.811139106750488,-42.48830795288086,-4.380094528198242,-16.055721282958984,0.26020121574401855,0.031003456562757492,2.343045711517334
0.6552630662918091,-0.6581062078475952,9.811139106750488,-42.48830795288086,-4.380094528198242,-16.055721282958984,0.25594016909599304,0.031003456562757492,2.312152862548828
0.595408022403717,-0.6449381113052368,9.860219955444336,-42.48830795288086,-4.380094528198242,-16.055721282958984,0.25594016909599304,0.031003456562757492,2.312152862548828
0.595408022403717,-0.6449381113052368,9.860219955444336,-38.5059814453125,5.5590949058532715,-14.375992774963379,0.25594016909599304,0.031003456562757492,2.312152862548828
0.595408022403717,-0.6449381113052368,9.860219955444336,-38.5059814453125,5.5590949058532715,-14.375992774963379,0.2538096308708191,0.031003456562757492,2.302565574645996
0.6995558142662048,-0.6640917062759399,9.836277961730957,-38.5059814453125,5.5590949058532715,-14.375992774963379,0.2538096308708191,0.031003456562757492,2.302565574645996
0.6995558142662048,-0.6640917062759399,9.836277961730957,-33.0428581237793,14.260296821594238,-12.661005020141602,0.2538096308708191,0.031003456562757492,2.302565574645996
0.6995558142662048,-0.6640917062759399,9.836277961730957,-33.0428581237793,14.260296821594238,-12.661005020141602,0.25167909264564514,0.0352645143866539,2.273803472518921
0.613364577293396,-0.5072714686393738,9.771635055541992,-33.0428581237793,14.260296821594238,-12.661005020141602,0.25167909264564514,0.0352645143866539,2.273803472518921
0.613364577293396,-0.5072714686393738,9.771635055541992,-33.0428581237793,14.260296821594238,-12.661005020141602,0.2527443766593933,0.03206872195005417,2.242910861968994
0.4852747619152069,-0.4043208062648773,9.927258491516113,-33.0428581237793,14.260296821594238,-12.661005020141602,0.2527443766593933,0.03206872195005417,2.242910861968994
0.4852747619152069,-0.4043208062648773,9.927258491516113,-26.436674118041992,21.399085998535156,-10.996026992797852,0.2527443766593933,0.03206872195005417,2.242910861968994
0.4852747619152069,-0.4043208062648773,9.927258491516113,-26.436674118041992,21.399085998535156,-10.996026992797852,0.23570014536380768,0.03206872195005417,2.2173445224761963
0.7725789546966553,-0.6078279614448547,9.87458610534668,-26.436674118041992,21.399085998535156,-10.996026992797852,0.23570014536380768,0.03206872195005417,2.2173445224761963
0.7725789546966553,-0.6078279614448547,9.87458610534668,-19.082984924316406,26.76613426208496,-9.437097549438477,0.23570014536380768,0.03206872195005417,2.2173445224761963
0.7725789546966553,-0.6078279614448547,9.87458610534668,-19.082984924316406,26.76613426208496,-9.437097549438477,0.2442222535610199,0.026742398738861084,2.174733877182007
0.6935703158378601,-0.39713820815086365,9.805153846740723,-19.082984924316406,26.76613426208496,-9.437097549438477,0.2442222535610199,0.026742398738861084,2.174733877182007
0.6935703158378601,-0.39713820815086365,9.805153846740723,-11.425893783569336,30.29878807067871,-8.047720909118652,0.2442222535610199,0.026742398738861084,2.174733877182007
0.6935703158378601,-0.39713820815086365,9.805153846740723,-11.425893783569336,30.29878807067871,-8.047720909118652,0.23676539957523346,0.03206872195005417,2.164081335067749
0.5032312870025635,-0.3743932843208313,9.905710220336914,-11.425893783569336,30.29878807067871,-8.047720909118652,0.23676539957523346,0.03206872195005417,2.164081335067749
0.5032312870025635,-0.3743932843208313,9.905710220336914,-3.8365416526794434,32.033329010009766,-6.907141208648682,0.23676539957523346,0.03206872195005417,2.164081335067749
0.5032312870025635,-0.3743932843208313,9.905710220336914,-3.8365416526794434,32.033329010009766,-6.907141208648682,0.2399611920118332,0.029938191175460815,2.1811254024505615
0.514005184173584,-0.4031237065792084,9.891345024108887,-3.8365416526794434,32.033329010009766,-6.907141208648682,0.2399611920118332,0.029938191175460815,2.1811254024505615
0.514005184173584,-0.4031237065792084,9.891345024108887,3.446997880935669,32.062618255615234,-6.036942958831787,0.2399611920118332,0.029938191175460815,2.1811254024505615
0.514005184173584,-0.4031237065792084,9.891345024108887,3.446997880935669,32.062618255615234,-6.036942958831787,0.24635279178619385,0.03206872195005417,2.22906231880188
0.4589385390281677,-0.320523738861084,9.836277961730957,3.446997880935669,32.062618255615234,-6.036942958831787,0.24635279178619385,0.03206872195005417,2.22906231880188
0.4589385390281677,-0.320523738861084,9.836277961730957,10.247843742370605,30.52939224243164,-5.3939104080200195,0.24635279178619385,0.03206872195005417,2.22906231880188
0.4589385390281677,-0.320523738861084,9.836277961730957,10.247843742370605,30.52939224243164,-5.3939104080200195,0.25167909264564514,0.034199248999357224,2.2812602519989014
0.6109703183174133,-0.5336077213287354,9.918878555297852,10.247843742370605,30.52939224243164,-5.3939104080200195,0.25167909264564514,0.034199248999357224,2.2812602519989014
0.6109703183174133,-0.5336077213287354,9.918878555297852,16.4121150970459,27.56369972229004,-4.994913578033447,0.25167909264564514,0.034199248999357224,2.2812602519989014
0.6109703183174133,-0.5336077213287354,9.918878555297852,16.4121150970459,27.56369972229004,-4.994913578033447,0.26020121574401855,0.03206872195005417,2.2919130325317383
0.46013563871383667,-0.19482816755771637,9.823110580444336,16.4121150970459,27.56369972229004,-4.994913578033447,0.26020121574401855,0.03206872195005417,2.2919130325317383
0.46013563871383667,-0.19482816755771637,9.823110580444336,21.810888290405273,23.2802791595459,-4.890424728393555,0.26020121574401855,0.03206872195005417,2.2919130325317383
0.46013563871383667,-0.19482816755771637,9.823110580444336,21.810888290405273,23.2802791595459,-4.890424728393555,0.2484833151102066,0.0352645143866539,2.3206751346588135
0.5092167854309082,-0.4869207739830017,9.896133422851563,21.810888290405273,23.2802791595459,-4.890424728393555,0.2484833151102066,0.0352645143866539,2.3206751346588135
0.5092167854309082,-0.4869207739830017,9.896133422851563,21.810888290405273,23.2802791595459,-4.890424728393555,0.266592800617218,0.03632977977395058,2.332392930984497
0.49724575877189636,-0.20799627900123596,9.803956985473633,21.810888290405273,23.2802791595459,-4.890424728393555,0.266592800617218,0.03632977977395058,2.332392930984497
0.49724575877189636,-0.20799627900123596,9.803956985473633,26.28668785095215,17.813339233398438,-5.070992946624756,0.266592800617218,0.03632977977395058,2.332392930984497
0.49724575877189636,-0.20799627900123596,9.803956985473633,26.28668785095215,17.813339233398438,-5.070992946624756,0.2570054233074188,0.03632977977395058,2.3505024909973145
0.5307645797729492,-0.3684077858924866,9.869797706604004,26.28668785095215,17.813339233398438,-5.070992946624756,0.2570054233074188,0.03632977977395058,2.3505024909973145
