0.5321113467216492,-1.5855600833892822,14.391546249389648,35.87040328979492,-2.912320613861084,-19.7443790435791,0.36176592111587524,-0.08206131309270859,0.14928962290287018,2433.5781
0.09397241473197937,-0.13108254969120026,7.139509677886963,35.87040328979492,-2.912320613861084,-19.7443790435791,0.36176592111587524,-0.08206131309270859,0.14928962290287018,2433.5818
0.09397241473197937,-0.13108254969120026,7.139509677886963,36.180667877197266,-2.966474771499634,-19.43010902404785,0.36176592111587524,-0.08206131309270859,0.14928962290287018,2433.622
0.09397241473197937,-0.13108254969120026,7.139509677886963,36.180667877197266,-2.966474771499634,-19.43010902404785,0.17534466087818146,-0.08312657475471497,0.11413589119911194,2433.6487
0.8158242106437683,-0.5045779943466187,9.849745750427246,36.180667877197266,-2.966474771499634,-19.43010902404785,0.17534466087818146,-0.08312657475471497,0.11413589119911194,2433.6526
0.8158242106437683,-0.5045779943466187,9.849745750427246,36.54050827026367,-3.269644260406494,-19.132259368896484,0.17534466087818146,-0.08312657475471497,0.11413589119911194,2433.7024
0.8158242106437683,-0.5045779943466187,9.849745750427246,36.54050827026367,-3.269644260406494,-19.132259368896484,-0.10375462472438812,-0.3377247750759125,-0.0786769688129425,2433.7283
1.3652935028076172,0.22924481332302094,9.193734169006348,36.54050827026367,-3.269644260406494,-19.132259368896484,-0.10375462472438812,-0.3377247750759125,-0.0786769688129425,2433.7314
1.3652935028076172,0.22924481332302094,9.193734169006348,36.80330276489258,-3.7636916637420654,-19.01668930053711,-0.10375462472438812,-0.3377247750759125,-0.0786769688129425,2433.7842
1.3652935028076172,0.22924481332302094,9.193734169006348,36.80330276489258,-3.7636916637420654,-19.01668930053711,0.12527722120285034,-0.06927814334630966,-0.16389812529087067,2433.7913
0.7811083197593689,0.7846996188163757,8.434772491455078,36.80330276489258,-3.7636916637420654,-19.01668930053711,0.12527722120285034,-0.06927814334630966,-0.16389812529087067,2433.794
0.7811083197593689,0.7846996188163757,8.434772491455078,36.80330276489258,-3.7636916637420654,-19.01668930053711,-0.13997361063957214,0.03831356763839722,-0.24911928176879883,2433.8628
0.025737667456269264,1.0432734489440918,9.734824180603027,36.80330276489258,-3.7636916637420654,-19.01668930053711,-0.13997361063957214,0.03831356763839722,-0.24911928176879883,2433.8687
0.025737667456269264,1.0432734489440918,9.734824180603027,36.926483154296875,-4.275842666625977,-19.110021591186523,-0.13997361063957214,0.03831356763839722,-0.24911928176879883,2433.8728
0.025737667456269264,1.0432734489440918,9.734824180603027,36.926483154296875,-4.275842666625977,-19.110021591186523,-0.13571256399154663,-0.08738763630390167,-0.1947907954454422,2433.9333
0.11791443079710007,1.0767922401428223,10.528501510620117,36.926483154296875,-4.275842666625977,-19.110021591186523,-0.13571256399154663,-0.08738763630390167,-0.1947907954454422,2433.9395
0.11791443079710007,1.0767922401428223,10.528501510620117,36.917362213134766,-4.637519836425781,-19.301149368286133,-0.13571256399154663,-0.08738763630390167,-0.1947907954454422,2433.9524
0.11791443079710007,1.0767922401428223,10.528501510620117,36.917362213134766,-4.637519836425781,-19.301149368286133,-0.017468206584453583,-0.21308884024620056,-0.17881181836128235,2434.0032
0.6518214344978333,0.8972271084785461,10.78468132019043,36.917362213134766,-4.637519836425781,-19.301149368286133,-0.017468206584453583,-0.21308884024620056,-0.17881181836128235,2434.0063
0.6518214344978333,0.8972271084785461,10.78468132019043,36.7973747253418,-4.690777778625488,-19.501144409179688,-0.017468206584453583,-0.21308884024620056,-0.17881181836128235,2434.0283
0.6518214344978333,0.8972271084785461,10.78468132019043,36.7973747253418,-4.690777778625488,-19.501144409179688,0.27228373289108276,0.08625046908855438,-0.2736203670501709,2434.0732
0.718859076499939,0.5560533404350281,9.580398559570313,36.7973747253418,-4.690777778625488,-19.501144409179688,0.27228373289108276,0.08625046908855438,-0.2736203670501709,2434.075
0.718859076499939,0.5560533404350281,9.580398559570313,36.60695266723633,-4.379997730255127,-19.690528869628906,0.27228373289108276,0.08625046908855438,-0.2736203670501709,2434.1035
0.718859076499939,0.5560533404350281,9.580398559570313,36.60695266723633,-4.379997730255127,-19.690528869628906,-0.431861937046051,-0.23119540512561798,-0.29918697476387024,2434.1465
1.3784615993499756,-1.2503718137741089,12.928689002990723,36.60695266723633,-4.379997730255127,-19.690528869628906,-0.431861937046051,-0.23119540512561798,-0.29918697476387024,2434.1523
1.3784615993499756,-1.2503718137741089,12.928689002990723,36.38759231567383,-3.725939989089966,-19.853849411010742,-0.431861937046051,-0.23119540512561798,-0.29918697476387024,2434.1838
1.3784615993499756,-1.2503718137741089,12.928689002990723,36.38759231567383,-3.725939989089966,-19.853849411010742,0.39371800422668457,-0.35370081663131714,-0.3844081163406372,2434.215
1.3138182163238525,0.5859808921813965,6.645106792449951,36.38759231567383,-3.725939989089966,-19.853849411010742,0.39371800422668457,-0.35370081663131714,-0.3844081163406372,2434.217
1.3138182163238525,0.5859808921813965,6.645106792449951,36.16484832763672,-2.740490436553955,-20.013629913330078,0.39371800422668457,-0.35370081663131714,-0.3844081163406372,2434.2622
1.3138182163238525,0.5859808921813965,6.645106792449951,36.16484832763672,-2.740490436553955,-20.013629913330078,0.010222810320556164,0.21408513188362122,-0.2970564365386963,2434.2861
0.33937808871269226,0.2555810213088989,9.895236015319824,36.16484832763672,-2.740490436553955,-20.013629913330078,0.010222810320556164,0.21408513188362122,-0.2970564365386963,2434.2878
0.33937808871269226,0.2555810213088989,9.895236015319824,35.94334030151367,-1.544415831565857,-20.22256851196289,0.010222810320556164,0.21408513188362122,-0.2970564365386963,2434.3423
0.33937808871269226,0.2555810213088989,9.895236015319824,35.94334030151367,-1.544415831565857,-20.22256851196289,0.08479131758213043,0.29078418016433716,-0.22781425714492798,2434.3584
-0.0293289702385664,0.5333084464073181,9.837775230407715,35.94334030151367,-1.544415831565857,-20.22256851196289,0.08479131758213043,0.29078418016433716,-0.22781425714492798,2434.3606
-0.0293289702385664,0.5333084464073181,9.837775230407715,35.815757751464844,-0.36080557107925415,-20.397127151489258,0.08479131758213043,0.29078418016433716,-0.22781425714492798,2434.4243
-0.0293289702385664,0.5333084464073181,9.837775230407715,35.815757751464844,-0.36080557107925415,-20.397127151489258,0.19451355934143066,0.14697346091270447,-0.12341833859682083,2434.4326
0.15741875767707825,1.4742296934127808,9.0859956741333,35.815757751464844,-0.36080557107925415,-20.397127151489258,0.19451355934143066,0.14697346091270447,-0.12341833859682083,2434.4333
0.15741875767707825,1.4742296934127808,9.0859956741333,35.815757751464844,-0.36080557107925415,-20.397127151489258,-0.022800387814641,-0.010685667395591736,-9.129316313192248E-4,2434.5027
0.7475894689559937,1.3126211166381836,9.749189376831055,35.815757751464844,-0.36080557107925415,-20.397127151489258,-0.022800387814641,-0.010685667395591736,-9.129316313192248E-4,2434.5095
0.7475894689559937,1.3126211166381836,9.749189376831055,35.89850616455078,0.6072880029678345,-20.421735763549805,-0.022800387814641,-0.010685667395591736,-9.129316313192248E-4,2434.5144
0.7475894689559937,1.3126211166381836,9.749189376831055,35.89850616455078,0.6072880029678345,-20.421735763549805,0.028332306072115898,0.002097505610436201,0.05235029011964798,2434.5718
0.4507084786891937,1.4598644971847534,9.914389610290527,35.89850616455078,0.6072880029678345,-20.421735763549805,0.028332306072115898,0.002097505610436201,0.05235029011964798,2434.5786
0.4507084786891937,1.4598644971847534,9.914389610290527,36.172550201416016,1.2560653686523438,-20.345115661621094,0.028332306072115898,0.002097505610436201,0.05235029011964798,2434.5835
0.4507084786891937,1.4598644971847534,9.914389610290527,36.172550201416016,1.2560653686523438,-20.345115661621094,0.11248819530010223,0.10010183602571487,0.17272517085075378,2434.6438
0.6829460263252258,1.2000936269760132,10.091560363769531,36.172550201416016,1.2560653686523438,-20.345115661621094,0.11248819530010223,0.10010183602571487,0.17272517085075378,2434.6511
0.6829460263252258,1.2000936269760132,10.091560363769531,36.50019454956055,1.5496776103973389,-20.251811981201172,0.11248819530010223,0.10010183602571487,0.17272517085075378,2434.6667
0.6829460263252258,1.2000936269760132,10.091560363769531,36.50019454956055,1.5496776103973389,-20.251811981201172,0.1369892805814743,0.08838392794132233,0.17485569417476654,2434.7173
-0.07122749835252762,0.6314706802368164,9.861717224121094,36.50019454956055,1.5496776103973389,-20.251811981201172,0.1369892805814743,0.08838392794132233,0.17485569417476654,2434.723
-0.07122749835252762,0.6314706802368164,9.861717224121094,36.77208709716797,1.5248162746429443,-20.11127471923828,0.1369892805814743,0.08838392794132233,0.17485569417476654,2434.7458
-0.07122749835252762,0.6314706802368164,9.861717224121094,36.77208709716797,1.5248162746429443,-20.11127471923828,-0.4201440215110779,0.046838611364364624,0.10348298400640488,2434.7827
0.8146271109580994,-0.7356184720993042,12.348094940185547,36.77208709716797,1.5248162746429443,-20.11127471923828,-0.4201440215110779,0.046838611364364624,0.10348298400640488,2434.7842
0.8146271109580994,-0.7356184720993042,12.348094940185547,36.98002243041992,1.344528079032898,-19.893522262573242,-0.4201440215110779,0.046838611364364624,0.10348298400640488,2434.8228
0.8146271109580994,-0.7356184720993042,12.348094940185547,36.98002243041992,1.344528079032898,-19.893522262573242,0.5215497612953186,-0.07460153102874756,-0.12874466180801392,2434.8535
-0.3992331326007843,0.838569164276123,7.371747016906738,36.98002243041992,1.344528079032898,-19.893522262573242,0.5215497612953186,-0.07460153102874756,-0.12874466180801392,2434.855
-0.3992331326007843,0.838569164276123,7.371747016906738,37.140987396240234,1.1751859188079834,-19.67375373840332,0.5215497612953186,-0.07460153102874756,-0.12874466180801392,2434.9023
-0.3992331326007843,0.838569164276123,7.371747016906738,37.140987396240234,1.1751859188079834,-19.67375373840332,0.08266079425811768,0.15229979157447815,0.06406819820404053,2434.935
0.1693897694349289,0.1885433793067932,10.472238540649414,37.140987396240234,1.1751859188079834,-19.67375373840332,0.08266079425811768,0.15229979157447815,0.06406819820404053,2434.9417
0.1693897694349289,0.1885433793067932,10.472238540649414,37.27240753173828,1.0775856971740723,-19.504770278930664,0.08266079425811768,0.15229979157447815,0.06406819820404053,2434.9846
0.1693897694349289,0.1885433793067932,10.472238540649414,37.27240753173828,1.0775856971740723,-19.504770278930664,-0.04090988263487816,-0.1981722116470337,0.25262001156806946,2434.9966
0.8972271084785461,0.6242880821228027,9.069235801696777,37.27240753173828,1.0775856971740723,-19.504770278930664,-0.04090988263487816,-0.1981722116470337,0.25262001156806946,2435.002
0.8972271084785461,0.6242880821228027,9.069235801696777,37.39668273925781,1.0170742273330688,-19.442983627319336,-0.04090988263487816,-0.1981722116470337,0.25262001156806946,2435.0642
0.8972271084785461,0.6242880821228027,9.069235801696777,37.39668273925781,1.0170742273330688,-19.442983627319336,0.04218074306845665,0.025533322244882584,0.2409020960330963,2435.072
0.5596446394920349,0.821809709072113,9.208099365234375,37.39668273925781,1.0170742273330688,-19.442983627319336,0.04218074306845665,0.025533322244882584,0.2409020960330963,2435.0754
0.5596446394920349,0.821809709072113,9.208099365234375,37.39668273925781,1.0170742273330688,-19.442983627319336,-0.05369305610656738,0.09264498203992844,0.04808923229575157,2435.139
0.2950853705406189,1.1091139316558838,9.9000244140625,37.39668273925781,1.0170742273330688,-19.442983627319336,-0.05369305610656738,0.09264498203992844,0.04808923229575157,2435.1472
0.2950853705406189,1.1091139316558838,9.9000244140625,37.54243850708008,0.9120243787765503,-19.568340301513672,-0.05369305610656738,0.09264498203992844,0.04808923229575157,2435.1519
0.2950853705406189,1.1091139316558838,9.9000244140625,37.54243850708008,0.9120243787765503,-19.568340301513672,0.005961752496659756,-0.05542677268385887,-0.03819718584418297,2435.2102
0.29867666959762573,1.5328876972198486,9.654618263244629,37.54243850708008,0.9120243787765503,-19.568340301513672,0.005961752496659756,-0.05542677268385887,-0.03819718584418297,2435.219
0.29867666959762573,1.5328876972198486,9.654618263244629,37.818058013916016,0.7900035381317139,-19.807748794555664,0.005961752496659756,-0.05542677268385887,-0.03819718584418297,2435.2312
0.29867666959762573,1.5328876972198486,9.654618263244629,37.818058013916016,0.7900035381317139,-19.807748794555664,0.0762750655412674,-0.03732020780444145,-0.0371316559612751,2435.28
0.02214636653661728,1.7950527667999268,9.813833236694336,37.818058013916016,0.7900035381317139,-19.807748794555664,0.0762750655412674,-0.03732020780444145,-0.0371316559612751,2435.2847
0.02214636653661728,1.7950527667999268,9.813833236694336,38.323829650878906,0.7087761163711548,-20.037734985351563,0.0762750655412674,-0.03732020780444145,-0.0371316559612751,2435.3154
0.02214636653661728,1.7950527667999268,9.813833236694336,38.323829650878906,0.7087761163711548,-20.037734985351563,0.1497783064842224,-0.07353919744491577,0.04063264653086662,2435.35
-0.4423287510871887,2.495356798171997,9.4822359085083,38.323829650878906,0.7087761163711548,-20.037734985351563,0.1497783064842224,-0.07353919744491577,0.04063264653086662,2435.3516
-0.4423287510871887,2.495356798171997,9.4822359085083,38.979618072509766,0.5476415157318115,-20.2259464263916,0.1497783064842224,-0.07353919744491577,0.04063264653086662,2435.3855
-0.4423287510871887,2.495356798171997,9.4822359085083,38.979618072509766,0.5476415157318115,-20.2259464263916,-0.266740083694458,-0.3632911145687103,0.3527551293373108,2435.4219
0.7140706777572632,-0.12030863761901855,13.675680160522461,38.979618072509766,0.5476415157318115,-20.2259464263916,-0.266740083694458,-0.3632911145687103,0.3527551293373108,2435.4258
0.7140706777572632,-0.12030863761901855,13.675680160522461,39.527740478515625,0.1410551816225052,-20.406429290771484,-0.266740083694458,-0.3632911145687103,0.3527551293373108,2435.4622
0.7140706777572632,-0.12030863761901855,13.675680160522461,39.527740478515625,0.1410551816225052,-20.406429290771484,0.19878047704696655,-0.581670343875885,0.4358457624912262,2435.4924
1.060032844543457,0.29149407148361206,8.056488990783691,39.527740478515625,0.1410551816225052,-20.406429290771484,0.19878047704696655,-0.581670343875885,0.4358457624912262,2435.495
1.060032844543457,0.29149407148361206,8.056488990783691,39.6190185546875,-0.623934268951416,-20.71245574951172,0.19878047704696655,-0.581670343875885,0.4358457624912262,2435.5427
1.060032844543457,0.29149407148361206,8.056488990783691,39.6190185546875,-0.623934268951416,-20.71245574951172,0.3681575059890747,-0.13532453775405884,0.3708646297454834,2435.5635
1.3772644996643066,0.25677812099456787,9.097966194152832,39.6190185546875,-0.623934268951416,-20.71245574951172,0.3681575059890747,-0.13532453775405884,0.3708646297454834,2435.5667
1.3772644996643066,0.25677812099456787,9.097966194152832,39.086387634277344,-1.7715613842010498,-21.215801239013672,0.3681575059890747,-0.13532453775405884,0.3708646297454834,2435.6243
1.3772644996643066,0.25677812099456787,9.097966194152832,39.086387634277344,-1.7715613842010498,-21.215801239013672,0.03472975268959999,0.15336212515830994,0.24409815669059753,2435.6465
0.3166331648826599,0.33698388934135437,9.75517463684082,39.086387634277344,-1.7715613842010498,-21.215801239013672,0.03472975268959999,0.15336212515830994,0.24409815669059753,2435.6484
0.3166331648826599,0.33698388934135437,9.75517463684082,38.16328048706055,-3.1056883335113525,-21.730241775512695,0.03472975268959999,0.15336212515830994,0.24409815669059753,2435.7053
0.3166331648826599,0.33698388934135437,9.75517463684082,38.16328048706055,-3.1056883335113525,-21.730241775512695,0.17534466087818146,0.24177907407283783,0.3612772524356842,2435.7117
0.13108254969120026,1.2791022062301636,7.8745293617248535,38.16328048706055,-3.1056883335113525,-21.730241775512695,0.17534466087818146,0.24177907407283783,0.3612772524356842,2435.7222
0.13108254969120026,1.2791022062301636,7.8745293617248535,38.16328048706055,-3.1056883335113525,-21.730241775512695,-0.2070852816104889,0.18851585686206818,0.621201753616333,2435.7754
0.5835866928100586,1.0899603366851807,9.803058624267578,38.16328048706055,-3.1056883335113525,-21.730241775512695,-0.2070852816104889,0.18851585686206818,0.621201753616333,2435.7773
0.5835866928100586,1.0899603366851807,9.803058624267578,37.211673736572266,-4.388500213623047,-22.007925033569336,-0.2070852816104889,0.18851585686206818,0.621201753616333,2435.782
0.5835866928100586,1.0899603366851807,9.803058624267578,37.211673736572266,-4.388500213623047,-22.007925033569336,-0.18684205412864685,0.20236295461654663,0.8118841052055359,2435.8494
0.838569164276123,1.3341689109802246,9.870096206665039,37.211673736572266,-4.388500213623047,-22.007925033569336,-0.18684205412864685,0.20236295461654663,0.8118841052055359,2435.8564
0.838569164276123,1.3341689109802246,9.870096206665039,36.39360046386719,-5.5825581550598145,-21.96910858154297,-0.18684205412864685,0.20236295461654663,0.8118841052055359,2435.8638
0.838569164276123,1.3341689109802246,9.870096206665039,36.39360046386719,-5.5825581550598145,-21.96910858154297,-0.161275714635849,0.17040503025054932,0.8662126064300537,2435.9192
0.9510966539382935,1.346139907836914,10.249577522277832,36.39360046386719,-5.5825581550598145,-21.96910858154297,-0.161275714635849,0.17040503025054932,0.8662126064300537,2435.926
0.9510966539382935,1.346139907836914,10.249577522277832,35.71051788330078,-6.737040042877197,-21.7043399810791,-0.161275714635849,0.17040503025054932,0.8662126064300537,2435.9424
0.9510966539382935,1.346139907836914,10.249577522277832,35.71051788330078,-6.737040042877197,-21.7043399810791,-0.11440407484769821,0.03618170693516731,0.8885831236839294,2435.9888
1.2515689134597778,1.1593921184539795,10.336965560913086,35.71051788330078,-6.737040042877197,-21.7043399810791,-0.11440407484769821,0.03618170693516731,0.8885831236839294,2435.9917
1.2515689134597778,1.1593921184539795,10.336965560913086,35.086917877197266,-7.924505233764648,-21.384069442749023,-0.11440407484769821,0.03618170693516731,0.8885831236839294,2436.0222
1.2515689134597778,1.1593921184539795,10.336965560913086,35.086917877197266,-7.924505233764648,-21.384069442749023,0.047516118735075,0.05429119989275932,0.86088627576828,2436.0598
0.47824180126190186,1.5257049798965454,9.832986831665039,35.086917877197266,-7.924505233764648,-21.384069442749023,0.047516118735075,0.05429119989275932,0.86088627576828,2436.0627
0.47824180126190186,1.5257049798965454,9.832986831665039,34.425479888916016,-9.206069946289063,-21.08420181274414,0.047516118735075,0.05429119989275932,0.86088627576828,2436.1025
0.47824180126190186,1.5257049798965454,9.832986831665039,34.425479888916016,-9.206069946289063,-21.08420181274414,-0.12825250625610352,0.3344557583332062,0.9248021245002747,2436.1338
-0.5069721937179565,-0.43514615297317505,12.63539981842041,34.425479888916016,-9.206069946289063,-21.08420181274414,-0.12825250625610352,0.3344557583332062,0.9248021245002747,2436.1362
-0.5069721937179565,-0.43514615297317505,12.63539981842041,33.720191955566406,-10.567550659179688,-20.762710571289063,-0.12825250625610352,0.3344557583332062,0.9248021245002747,2436.1833
-0.5069721937179565,-0.43514615297317505,12.63539981842041,33.720191955566406,-10.567550659179688,-20.762710571289063,-0.09309878200292587,0.10968495160341263,1.135724425315857,2436.2173
-0.24361002445220947,-0.6637924313545227,9.824606895446777,33.720191955566406,-10.567550659179688,-20.762710571289063,-0.09309878200292587,0.10968495160341263,1.135724425315857,2436.221
-0.24361002445220947,-0.6637924313545227,9.824606895446777,32.9686279296875,-12.052337646484375,-20.44504737854004,-0.09309878200292587,0.10968495160341263,1.135724425315857,2436.2622
-0.24361002445220947,-0.6637924313545227,9.824606895446777,32.9686279296875,-12.052337646484375,-20.44504737854004,0.5844094157218933,0.1299249827861786,1.2166845798492432,2436.2817
-1.2204443216323853,0.07841010391712189,7.733271598815918,32.9686279296875,-12.052337646484375,-20.44504737854004,0.5844094157218933,0.1299249827861786,1.2166845798492432,2436.2874
-1.2204443216323853,0.07841010391712189,7.733271598815918,32.9686279296875,-12.052337646484375,-20.44504737854004,-0.052618738263845444,0.4175463616847992,1.3178846836090088,2436.346
-1.2168530225753784,-1.3820528984069824,12.227188110351563,32.9686279296875,-12.052337646484375,-20.44504737854004,-0.052618738263845444,0.4175463616847992,1.3178846836090088,2436.3525
-1.2168530225753784,-1.3820528984069824,12.227188110351563,32.104557037353516,-13.788708686828613,-20.175601959228516,-0.052618738263845444,0.4175463616847992,1.3178846836090088,2436.3547
-1.2168530225753784,-1.3820528984069824,12.227188110351563,32.104557037353516,-13.788708686828613,-20.175601959228516,0.10291572660207748,0.07985461503267288,1.4329335689544678,2436.415
-0.375291109085083,-0.3561375141143799,9.232041358947754,32.104557037353516,-13.788708686828613,-20.175601959228516,0.10291572660207748,0.07985461503267288,1.4329335689544678,2436.4182
-0.375291109085083,-0.3561375141143799,9.232041358947754,31.143354415893555,-15.829360961914063,-19.8835506439209,0.10291572660207748,0.07985461503267288,1.4329335689544678,2436.4226
-0.375291109085083,-0.3561375141143799,9.232041358947754,31.143354415893555,-15.829360961914063,-19.8835506439209,0.22009481489658356,0.006351372692734003,1.4670219421386719,2436.485
-0.05446808785200119,0.2735375463962555,8.359354972839355,31.143354415893555,-15.829360961914063,-19.8835506439209,0.22009481489658356,0.006351372692734003,1.4670219421386719,2436.4873
-0.05446808785200119,0.2735375463962555,8.359354972839355,30.09511375427246,-18.147478103637695,-19.52304458618164,0.22009481489658356,0.006351372692734003,1.4670219421386719,2436.5183
-0.05446808785200119,0.2735375463962555,8.359354972839355,30.09511375427246,-18.147478103637695,-19.52304458618164,-0.06433078646659851,0.19703370332717896,1.3445165157318115,2436.556
-0.08319851011037827,0.030526071786880493,10.183736801147461,30.09511375427246,-18.147478103637695,-19.52304458618164,-0.06433078646659851,0.19703370332717896,1.3445165157318115,2436.558
-0.08319851011037827,0.030526071786880493,10.183736801147461,28.816909790039063,-20.77429962158203,-19.118738174438477,-0.06433078646659851,0.19703370332717896,1.3445165157318115,2436.5823
-0.08319851011037827,0.030526071786880493,10.183736801147461,28.816909790039063,-20.77429962158203,-19.118738174438477,-0.08137501776218414,0.01593875326216221,1.2017711400985718,2436.6267
0.08559270948171616,0.3824737071990967,10.457873344421387,28.816909790039063,-20.77429962158203,-19.118738174438477,-0.08137501776218414,0.01593875326216221,1.2017711400985718,2436.6284
0.08559270948171616,0.3824737071990967,10.457873344421387,27.187040328979492,-23.66363525390625,-18.707563400268555,-0.08137501776218414,0.01593875326216221,1.2017711400985718,2436.664
0.08559270948171616,0.3824737071990967,10.457873344421387,27.187040328979492,-23.66363525390625,-18.707563400268555,0.13806945085525513,-0.1811351627111435,0.8896486759185791,2436.701
0.6673837304115295,0.7835025191307068,10.212467193603516,27.187040328979492,-23.66363525390625,-18.707563400268555,0.13806945085525513,-0.1811351627111435,0.8896486759185791,2436.7043
0.6673837304115295,0.7835025191307068,10.212467193603516,25.192415237426758,-26.626895904541016,-18.3502254486084,0.13806945085525513,-0.1811351627111435,0.8896486759185791,2436.7424
0.6673837304115295,0.7835025191307068,10.212467193603516,25.192415237426758,-26.626895904541016,-18.3502254486084,0.3489918112754822,-0.3941880464553833,0.5231977105140686,2436.7734
1.0983400344848633,1.592742681503296,9.847352027893066,25.192415237426758,-26.626895904541016,-18.3502254486084,0.3489918112754822,-0.3941880464553833,0.5231977105140686,2436.7754
1.0983400344848633,1.592742681503296,9.847352027893066,22.874393463134766,-29.51991844177246,-18.015975952148438,0.3489918112754822,-0.3941880464553833,0.5231977105140686,2436.8242
1.0983400344848633,1.592742681503296,9.847352027893066,22.874393463134766,-29.51991844177246,-18.015975952148438,0.10398099571466446,-0.5220198035240173,0.4113449454307556,2436.8516
1.9853917360305786,-0.11432313174009323,11.12346076965332,22.874393463134766,-29.51991844177246,-18.015975952148438,0.10398099571466446,-0.5220198035240173,0.4113449454307556,2436.853
1.9853917360305786,-0.11432313174009323,11.12346076965332,20.382497787475586,-32.17314910888672,-17.635635375976563,0.10398099571466446,-0.5220198035240173,0.4113449454307556,2436.9033
1.9853917360305786,-0.11432313174009323,11.12346076965332,20.382497787475586,-32.17314910888672,-17.635635375976563,-0.09202766418457031,0.07133249938488007,0.34423327445983887,2436.9116
0.5416881442070007,-0.03411737456917763,9.951498985290527,20.382497787475586,-32.17314910888672,-17.635635375976563,-0.09202766418457031,0.07133249938488007,0.34423327445983887,2436.9163
0.5416881442070007,-0.03411737456917763,9.951498985290527,20.382497787475586,-32.17314910888672,-17.635635375976563,0.7378074526786804,0.42393794655799866,0.4997616112232208,2436.9875
0.31184476613998413,0.7523778676986694,7.904457092285156,20.382497787475586,-32.17314910888672,-17.635635375976563,0.7378074526786804,0.42393794655799866,0.4997616112232208,2436.9941
0.31184476613998413,0.7523778676986694,7.904457092285156,17.921110153198242,-34.404563903808594,-17.21764373779297,0.7378074526786804,0.42393794655799866,0.4997616112232208,2436.997
0.31184476613998413,0.7523778676986694,7.904457092285156,17.921110153198242,-34.404563903808594,-17.21764373779297,-0.16979782283306122,-0.185393288731575,0.898170530796051,2437.054
0.7523778676986694,-1.003769040107727,11.712434768676758,17.921110153198242,-34.404563903808594,-17.21764373779297,-0.16979782283306122,-0.185393288731575,0.898170530796051,2437.0605
0.7523778676986694,-1.003769040107727,11.712434768676758,15.61437702178955,-36.218841552734375,-16.665050506591797,-0.16979782283306122,-0.185393288731575,0.898170530796051,2437.0657
0.7523778676986694,-1.003769040107727,11.712434768676758,15.61437702178955,-36.218841552734375,-16.665050506591797,0.3021143078804016,0.13205550611019135,1.1016360521316528,2437.125
0.6434416770935059,0.322618693113327,8.134300231933594,15.61437702178955,-36.218841552734375,-16.665050506591797,0.3021143078804016,0.13205550611019135,1.1016360521316528,2437.131
0.6434416770935059,0.322618693113327,8.134300231933594,13.3584623336792,-37.70890808105469,-15.923745155334473,0.3021143078804016,0.13205550611019135,1.1016360521316528,2437.154
0.6434416770935059,0.322618693113327,8.134300231933594,13.3584623336792,-37.70890808105469,-15.923745155334473,0.09651828557252884,0.250299870967865,1.085657000541687,2437.1953
1.1414356231689453,0.5524620413780212,9.138668060302734,13.3584623336792,-37.70890808105469,-15.923745155334473,0.09651828557252884,0.250299870967865,1.085657000541687,2437.2007
1.1414356231689453,0.5524620413780212,9.138668060302734,10.845394134521484,-38.9008903503418,-15.078034400939941,0.09651828557252884,0.250299870967865,1.085657000541687,2437.2222
1.1414356231689453,0.5524620413780212,9.138668060302734,10.845394134521484,-38.9008903503418,-15.078034400939941,-0.14636200666427612,0.222602978348732,1.0835264921188354,2437.2659
1.755548357963562,0.4818331003189087,10.1753568649292,10.845394134521484,-38.9008903503418,-15.078034400939941,-0.14636200666427612,0.222602978348732,1.0835264921188354,2437.269
1.755548357963562,0.4818331003189087,10.1753568649292,7.895463466644287,-39.783878326416016,-14.195481300354004,-0.14636200666427612,0.222602978348732,1.0835264921188354,2437.303
1.755548357963562,0.4818331003189087,10.1753568649292,7.895463466644287,-39.783878326416016,-14.195481300354004,-0.06966296583414078,-0.08099737763404846,1.0228064060211182,2437.336
2.384026288986206,0.7356184720993042,9.501389503479004,7.895463466644287,-39.783878326416016,-14.195481300354004,-0.06966296583414078,-0.08099737763404846,1.0228064060211182,2437.3384
2.384026288986206,0.7356184720993042,9.501389503479004,4.5827507972717285,-40.33955383300781,-13.438793182373047,-0.06966296583414078,-0.08099737763404846,1.0228064060211182,2437.3833
2.384026288986206,0.7356184720993042,9.501389503479004,4.5827507972717285,-40.33955383300781,-13.438793182373047,-4.207794554531574E-4,0.053225938230752945,0.88219153881073,2437.4158
2.11946702003479,0.943913996219635,9.29309368133545,4.5827507972717285,-40.33955383300781,-13.438793182373047,-4.207794554531574E-4,0.053225938230752945,0.88219153881073,2437.42
2.11946702003479,0.943913996219635,9.29309368133545,1.0796865224838257,-40.54145050048828,-12.926535606384277,-4.207794554531574E-4,0.053225938230752945,0.88219153881073,2437.4624
2.11946702003479,0.943913996219635,9.29309368133545,1.0796865224838257,-40.54145050048828,-12.926535606384277,-0.03663976863026619,0.1938408464193344,0.7373155951499939,2437.478
1.5879542827606201,1.1546037197113037,9.658209800720215,1.0796865224838257,-40.54145050048828,-12.926535606384277,-0.03663976863026619,0.1938408464193344,0.7373155951499939,2437.4822
1.5879542827606201,1.1546037197113037,9.658209800720215,-2.3954524993896484,-40.41389465332031,-12.616866111755371,-0.03663976863026619,0.1938408464193344,0.7373155951499939,2437.5432
