2.11946702003479,1.0755951404571533,9.50617790222168,-24.13747215270996,-28.3524227142334,-20.774255752563477,-0.1204124316573143,-0.16736449301242828,1.4362473487854004,16312.792
2.11946702003479,1.0755951404571533,9.50617790222168,-24.13747215270996,-28.3524227142334,-20.774255752563477,0.0638604685664177,-0.12368012964725494,1.079383134841919,16312.822
1.5723919868469238,0.9858125448226929,9.84376049041748,-24.13747215270996,-28.3524227142334,-20.774255752563477,0.0638604685664177,-0.12368012964725494,1.079383134841919,16312.825
1.5723919868469238,0.9858125448226929,9.84376049041748,-28.415203094482422,-23.5197811126709,-21.40041160583496,0.0638604685664177,-0.12368012964725494,1.079383134841919,16312.873
1.5723919868469238,0.9858125448226929,9.84376049041748,-28.415203094482422,-23.5197811126709,-21.40041160583496,0.13629844784736633,-0.2238149791955948,0.7108016610145569,16312.904
1.1689690351486206,0.9702502489089966,10.767922401428223,-28.415203094482422,-23.5197811126709,-21.40041160583496,0.13629844784736633,-0.2238149791955948,0.7108016610145569,16312.905
1.1689690351486206,0.9702502489089966,10.767922401428223,-31.446672439575195,-18.88703155517578,-21.721609115600586,0.13629844784736633,-0.2238149791955948,0.7108016610145569,16312.955
1.1689690351486206,0.9702502489089966,10.767922401428223,-31.446672439575195,-18.88703155517578,-21.721609115600586,0.35787343978881836,-0.13646329939365387,0.32198017835617065,16312.962
0.6901286244392395,0.8301894664764404,11.78665542602539,-31.446672439575195,-18.88703155517578,-21.721609115600586,0.35787343978881836,-0.13646329939365387,0.32198017835617065,16312.965
0.6901286244392395,0.8301894664764404,11.78665542602539,-31.446672439575195,-18.88703155517578,-21.721609115600586,0.38663560152053833,0.1245264858007431,0.111057810485363,16313.029
-0.7906851172447205,-0.23044191300868988,11.019312858581543,-31.446672439575195,-18.88703155517578,-21.721609115600586,0.38663560152053833,0.1245264858007431,0.111057810485363,16313.036
-0.7906851172447205,-0.23044191300868988,11.019312858581543,-33.488182067871094,-14.978456497192383,-21.747495651245117,0.38663560152053833,0.1245264858007431,0.111057810485363,16313.042
-0.7906851172447205,-0.23044191300868988,11.019312858581543,-33.488182067871094,-14.978456497192383,-21.747495651245117,-0.32283052802085876,-0.08639587461948395,0.268716961145401,16313.111
-2.321777105331421,-1.0229226350784302,10.303446769714355,-33.488182067871094,-14.978456497192383,-21.747495651245117,-0.32283052802085876,-0.08639587461948395,0.268716961145401,16313.12
-2.321777105331421,-1.0229226350784302,10.303446769714355,-34.71772003173828,-12.140212059020996,-21.607057571411133,-0.32283052802085876,-0.08639587461948395,0.268716961145401,16313.122
-2.321777105331421,-1.0229226350784302,10.303446769714355,-34.71772003173828,-12.140212059020996,-21.607057571411133,-0.23015251755714417,0.06274114549160004,0.7384985685348511,16313.169
-2.271498918533325,-0.7080851793289185,8.711302757263184,-34.71772003173828,-12.140212059020996,-21.607057571411133,-0.23015251755714417,0.06274114549160004,0.7384985685348511,16313.172
-2.271498918533325,-0.7080851793289185,8.711302757263184,-35.32319641113281,-10.276200294494629,-21.444480895996094,-0.23015251755714417,0.06274114549160004,0.7384985685348511,16313.199
-2.271498918533325,-0.7080851793289185,8.711302757263184,-35.32319641113281,-10.276200294494629,-21.444480895996094,-0.32283052802085876,-0.10450536757707596,0.8780481815338135,16313.24
-0.8313865661621094,-0.4854243993759155,8.343792915344238,-35.32319641113281,-10.276200294494629,-21.444480895996094,-0.32283052802085876,-0.10450536757707596,0.8780481815338135,16313.242
-0.8313865661621094,-0.4854243993759155,8.343792915344238,-35.58393096923828,-8.858702659606934,-21.299673080444336,-0.32283052802085876,-0.10450536757707596,0.8780481815338135,16313.273
-0.8313865661621094,-0.4854243993759155,8.343792915344238,-35.58393096923828,-8.858702659606934,-21.299673080444336,0.07983943819999695,-0.2845350503921509,0.8120018243789673,16313.312
-0.2495955228805542,0.5859808921813965,7.206547260284424,-35.58393096923828,-8.858702659606934,-21.299673080444336,0.07983943819999695,-0.2845350503921509,0.8120018243789673,16313.313
-0.2495955228805542,0.5859808921813965,7.206547260284424,-35.751121520996094,-7.38188362121582,-21.146196365356445,0.07983943819999695,-0.2845350503921509,0.8120018243789673,16313.353
-0.2495955228805542,0.5859808921813965,7.206547260284424,-35.751121520996094,-7.38188362121582,-21.146196365356445,0.29609131813049316,-0.16735729575157166,0.8205239176750183,16313.388
-0.08559270948171616,0.35254621505737305,9.174580574035645,-35.751121520996094,-7.38188362121582,-21.146196365356445,0.29609131813049316,-0.16735729575157166,0.8205239176750183,16313.392
-0.08559270948171616,0.35254621505737305,9.174580574035645,-35.93867492675781,-5.656641483306885,-20.897642135620117,0.29609131813049316,-0.16735729575157166,0.8205239176750183,16313.435
-0.08559270948171616,0.35254621505737305,9.174580574035645,-35.93867492675781,-5.656641483306885,-20.897642135620117,0.2012827843427658,-0.2866669297218323,0.40613606572151184,16313.473
0.07481880486011505,0.17058686912059784,11.319786071777344,-35.93867492675781,-5.656641483306885,-20.897642135620117,0.2012827843427658,-0.2866669297218323,0.40613606572151184,16313.475
0.07481880486011505,0.17058686912059784,11.319786071777344,-36.16410446166992,-3.7651476860046387,-20.51381492614746,0.2012827843427658,-0.2866669297218323,0.40613606572151184,16313.515
0.07481880486011505,0.17058686912059784,11.319786071777344,-36.16410446166992,-3.7651476860046387,-20.51381492614746,0.47292521595954895,-0.012893960811197758,-0.129691943526268,16313.525
0.43993455171585083,0.4100070297718048,11.41675090789795,-36.16410446166992,-3.7651476860046387,-20.51381492614746,0.47292521595954895,-0.012893960811197758,-0.129691943526268,16313.529
0.43993455171585083,0.4100070297718048,11.41675090789795,-36.41990661621094,-2.068143844604492,-20.07623291015625,0.47292521595954895,-0.012893960811197758,-0.129691943526268,16313.595
0.43993455171585083,0.4100070297718048,11.41675090789795,-36.41990661621094,-2.068143844604492,-20.07623291015625,0.06918998807668686,0.11387250572443008,-0.6037346124649048,16313.601
-0.016160860657691956,-1.7184382677078247,13.542801856994629,-36.41990661621094,-2.068143844604492,-20.07623291015625,0.06918998807668686,0.11387250572443008,-0.6037346124649048,16313.605
-0.016160860657691956,-1.7184382677078247,13.542801856994629,-36.41990661621094,-2.068143844604492,-20.07623291015625,0.2300449162721634,-0.22807738184928894,-0.5664503574371338,16313.668
1.2862848043441772,-0.44831427931785583,8.676587104797363,-36.41990661621094,-2.068143844604492,-20.07623291015625,0.2300449162721634,-0.22807738184928894,-0.5664503574371338,16313.674
1.2862848043441772,-0.44831427931785583,8.676587104797363,-36.67972946166992,-1.0212897062301636,-19.68433952331543,0.2300449162721634,-0.22807738184928894,-0.5664503574371338,16313.679
1.2862848043441772,-0.44831427931785583,8.676587104797363,-36.67972946166992,-1.0212897062301636,-19.68433952331543,0.21726174652576447,-0.04272136464715004,-0.41518282890319824,16313.738
0.36810851097106934,-0.5321113467216492,8.057685852050781,-36.67972946166992,-1.0212897062301636,-19.68433952331543,0.21726174652576447,-0.04272136464715004,-0.41518282890319824,16313.744
0.36810851097106934,-0.5321113467216492,8.057685852050781,-36.897098541259766,-0.804449737071991,-19.35199546813965,0.21726174652576447,-0.04272136464715004,-0.41518282890319824,16313.762
0.36810851097106934,-0.5321113467216492,8.057685852050781,-36.897098541259766,-0.804449737071991,-19.35199546813965,0.006339388433843851,0.03397767245769501,-0.20319519937038422,16313.808
-0.5728127360343933,0.9738415479660034,7.238868713378906,-36.897098541259766,-0.804449737071991,-19.35199546813965,0.006339388433843851,0.03397767245769501,-0.20319519937038422,16313.81
-0.5728127360343933,0.9738415479660034,7.238868713378906,-37.04990768432617,-1.298141598701477,-19.05750274658203,0.006339388433843851,0.03397767245769501,-0.20319519937038422,16313.835
-0.5728127360343933,0.9738415479660034,7.238868713378906,-37.04990768432617,-1.298141598701477,-19.05750274658203,0.2630681097507477,0.31414222717285156,-0.10412560403347015,16313.88
-0.36810851097106934,1.8956091403961182,7.966706275939941,-37.04990768432617,-1.298141598701477,-19.05750274658203,0.2630681097507477,0.31414222717285156,-0.10412560403347015,16313.886
-0.36810851097106934,1.8956091403961182,7.966706275939941,-37.131980895996094,-2.2305660247802734,-18.82447624206543,0.2630681097507477,0.31414222717285156,-0.10412560403347015,16313.912
-0.36810851097106934,1.8956091403961182,7.966706275939941,-37.131980895996094,-2.2305660247802734,-18.82447624206543,0.07237087190151215,0.25555986166000366,-0.05086264759302139,16313.95
-0.4040215313434601,1.2168530225753784,10.953473091125488,-37.131980895996094,-2.2305660247802734,-18.82447624206543,0.07237087190151215,0.25555986166000366,-0.05086264759302139,16313.952
-0.4040215313434601,1.2168530225753784,10.953473091125488,-37.08009719848633,-3.32749342918396,-18.7351016998291,0.07237087190151215,0.25555986166000366,-0.05086264759302139,16313.993
-0.4040215313434601,1.2168530225753784,10.953473091125488,-37.08009719848633,-3.32749342918396,-18.7351016998291,0.28116270899772644,0.16181659698486328,0.13875442743301392,16314.0205
-0.5333084464073181,0.8756792545318604,11.72081470489502,-37.08009719848633,-3.32749342918396,-18.7351016998291,0.28116270899772644,0.16181659698486328,0.13875442743301392,16314.022
-0.5333084464073181,0.8756792545318604,11.72081470489502,-36.88210678100586,-4.376104831695557,-18.883819580078125,0.28116270899772644,0.16181659698486328,0.13875442743301392,16314.074
-0.5333084464073181,0.8756792545318604,11.72081470489502,-36.88210678100586,-4.376104831695557,-18.883819580078125,0.09261089563369751,0.03291960060596466,0.1952134370803833,16314.098
-0.8313865661621094,-0.06883329898118973,12.45463752746582,-36.88210678100586,-4.376104831695557,-18.883819580078125,0.09261089563369751,0.03291960060596466,0.1952134370803833,16314.1
-0.8313865661621094,-0.06883329898118973,12.45463752746582,-36.64332962036133,-5.144179344177246,-19.21992301940918,0.09261089563369751,0.03291960060596466,0.1952134370803833,16314.153
-0.8313865661621094,-0.06883329898118973,12.45463752746582,-36.64332962036133,-5.144179344177246,-19.21992301940918,-0.16837888956069946,-0.10556477308273315,0.24954192340373993,16314.163
-1.3796586990356445,0.03651157766580582,9.289502143859863,-36.64332962036133,-5.144179344177246,-19.21992301940918,-0.16837888956069946,-0.10556477308273315,0.24954192340373993,16314.165
-1.3796586990356445,0.03651157766580582,9.289502143859863,-36.64332962036133,-5.144179344177246,-19.21992301940918,0.13202567398548126,0.36208629608154297,0.63516765832901,16314.235
-1.8716671466827393,-0.10354922711849213,8.0145902633667,-36.64332962036133,-5.144179344177246,-19.21992301940918,0.13202567398548126,0.36208629608154297,0.63516765832901,16314.241
-1.8716671466827393,-0.10354922711849213,8.0145902633667,-36.46334457397461,-5.427743434906006,-19.566463470458984,0.13202567398548126,0.36208629608154297,0.63516765832901,16314.245
-1.8716671466827393,-0.10354922711849213,8.0145902633667,-36.46334457397461,-5.427743434906006,-19.566463470458984,-0.4719792604446411,-0.07680263370275497,0.5499464869499207,16314.307
-0.3429693877696991,0.19692309200763702,8.744821548461914,-36.46334457397461,-5.427743434906006,-19.566463470458984,-0.4719792604446411,-0.07680263370275497,0.5499464869499207,16314.3125
-0.3429693877696991,0.19692309200763702,8.744821548461914,-36.328651428222656,-5.142634391784668,-19.86976432800293,-0.4719792604446411,-0.07680263370275497,0.5499464869499207,16314.318
-0.3429693877696991,0.19692309200763702,8.744821548461914,-36.328651428222656,-5.142634391784668,-19.86976432800293,0.040412936359643936,-0.39318618178367615,0.5499464869499207,16314.377
0.8864531517028809,1.5245078802108765,7.372944355010986,-36.328651428222656,-5.142634391784668,-19.86976432800293,0.040412936359643936,-0.39318618178367615,0.5499464869499207,16314.383
0.8864531517028809,1.5245078802108765,7.372944355010986,-36.174476623535156,-4.295013427734375,-20.137414932250977,0.040412936359643936,-0.39318618178367615,0.5499464869499207,16314.396
0.8864531517028809,1.5245078802108765,7.372944355010986,-36.174476623535156,-4.295013427734375,-20.137414932250977,-0.017111342400312424,-0.2515060007572174,0.384830504655838,16314.446
0.29388827085494995,1.0432734489440918,9.279925346374512,-36.174476623535156,-4.295013427734375,-20.137414932250977,-0.017111342400312424,-0.2515060007572174,0.384830504655838,16314.448
0.29388827085494995,1.0432734489440918,9.279925346374512,-36.06461715698242,-2.974071741104126,-20.2388973236084,-0.017111342400312424,-0.2515060007572174,0.384830504655838,16314.473
0.29388827085494995,1.0432734489440918,9.279925346374512,-36.06461715698242,-2.974071741104126,-20.2388973236084,0.02869795821607113,-0.05230315029621124,0.12703651189804077,16314.52
0.11671733111143112,0.6649895310401917,10.984597206115723,-36.06461715698242,-2.974071741104126,-20.2388973236084,0.02869795821607113,-0.05230315029621124,0.12703651189804077,16314.525
0.11671733111143112,0.6649895310401917,10.984597206115723,-36.07029342651367,-1.4065120220184326,-20.094158172607422,0.02869795821607113,-0.05230315029621124,0.12703651189804077,16314.553
0.11671733111143112,0.6649895310401917,10.984597206115723,-36.07029342651367,-1.4065120220184326,-20.094158172607422,0.3280372619628906,0.16927185654640198,-0.19680386781692505,16314.589
0.6027402877807617,0.9786299467086792,11.464634895324707,-36.07029342651367,-1.4065120220184326,-20.094158172607422,0.3280372619628906,0.16927185654640198,-0.19680386781692505,16314.592
0.6027402877807617,0.9786299467086792,11.464634895324707,-36.15309143066406,0.02793242409825325,-19.820751190185547,0.3280372619628906,0.16927185654640198,-0.19680386781692505,16314.633
0.6027402877807617,0.9786299467086792,11.464634895324707,-36.15309143066406,0.02793242409825325,-19.820751190185547,-0.16837596893310547,0.38871631026268005,-0.7230445146560669,16314.672
-0.13946224749088287,-0.6757634282112122,13.289016723632813,-36.15309143066406,0.02793242409825325,-19.820751190185547,-0.16837596893310547,0.38871631026268005,-0.7230445146560669,16314.675
-0.13946224749088287,-0.6757634282112122,13.289016723632813,-36.23640441894531,0.9428074359893799,-19.65076446533203,-0.16837596893310547,0.38871631026268005,-0.7230445146560669,16314.712
-0.13946224749088287,-0.6757634282112122,13.289016723632813,-36.23640441894531,0.9428074359893799,-19.65076446533203,0.08515696972608566,0.01906956546008587,-0.6548675894737244,16314.731
0.40282443165779114,0.02693476900458336,9.182960510253906,-36.23640441894531,0.9428074359893799,-19.65076446533203,0.08515696972608566,0.01906956546008587,-0.6548675894737244,16314.733
0.40282443165779114,0.02693476900458336,9.182960510253906,-36.255550384521484,1.1071290969848633,-19.75206184387207,0.08515696972608566,0.01906956546008587,-0.6548675894737244,16314.794
0.40282443165779114,0.02693476900458336,9.182960510253906,-36.255550384521484,1.1071290969848633,-19.75206184387207,0.13096334040164948,-0.015018897131085396,-0.4545978605747223,16314.803
-0.4507084786891937,-0.2172738015651703,8.165425300598145,-36.255550384521484,1.1071290969848633,-19.75206184387207,0.13096334040164948,-0.015018897131085396,-0.4545978605747223,16314.807
-0.4507084786891937,-0.2172738015651703,8.165425300598145,-36.255550384521484,1.1071290969848633,-19.75206184387207,-0.09806851297616959,-0.06934738159179688,-0.25113236904144287,16314.874
-0.9534908533096313,1.025316834449768,7.45913553237915,-36.255550384521484,1.1071290969848633,-19.75206184387207,-0.09806851297616959,-0.06934738159179688,-0.25113236904144287,16314.89
-0.9534908533096313,1.025316834449768,7.45913553237915,-36.223758697509766,0.5423024296760559,-20.070087432861328,-0.09806851297616959,-0.06934738159179688,-0.25113236904144287,16314.893
-0.9534908533096313,1.025316834449768,7.45913553237915,-36.223758697509766,0.5423024296760559,-20.070087432861328,0.19168341159820557,0.0616801418364048,-0.17017225921154022,16314.944
-0.6003460884094238,1.8836381435394287,8.29590892791748,-36.223758697509766,0.5423024296760559,-20.070087432861328,0.19168341159820557,0.0616801418364048,-0.17017225921154022,16314.952
-0.6003460884094238,1.8836381435394287,8.29590892791748,-36.19044494628906,-0.48163798451423645,-20.428665161132813,0.19168341159820557,0.0616801418364048,-0.17017225921154022,16314.955
-0.6003460884094238,1.8836381435394287,8.29590892791748,-36.19044494628906,-0.48163798451423645,-20.428665161132813,0.12883281707763672,-0.07041265070438385,-0.23408812284469604,16315.013
-0.6434416770935059,1.2216414213180542,10.72482681274414,-36.19044494628906,-0.48163798451423645,-20.428665161132813,0.12883281707763672,-0.07041265070438385,-0.23408812284469604,16315.017
-0.6434416770935059,1.2216414213180542,10.72482681274414,-36.19597625732422,-1.6788572072982788,-20.719131469726563,0.12883281707763672,-0.07041265070438385,-0.23408812284469604,16315.053
-0.6434416770935059,1.2216414213180542,10.72482681274414,-36.19597625732422,-1.6788572072982788,-20.719131469726563,0.25028175115585327,0.016934774816036224,0.009857690893113613,16315.084
-0.6997054219245911,1.2659341096878052,11.305420875549316,-36.19597625732422,-1.6788572072982788,-20.719131469726563,0.25028175115585327,0.016934774816036224,0.009857690893113613,16315.087
-0.6997054219245911,1.2659341096878052,11.305420875549316,-36.27670669555664,-2.878540277481079,-20.936065673828125,0.25028175115585327,0.016934774816036224,0.009857690893113613,16315.116
-0.6997054219245911,1.2659341096878052,11.305420875549316,-36.27670669555664,-2.878540277481079,-20.936065673828125,-0.10125551372766495,0.1713981181383133,0.21438845992088318,16315.155
-1.6609774827957153,-0.6841431260108948,12.956222534179688,-36.27670669555664,-2.878540277481079,-20.936065673828125,-0.10125551372766495,0.1713981181383133,0.21438845992088318,16315.16
-1.6609774827957153,-0.6841431260108948,12.956222534179688,-36.41035461425781,-3.899646282196045,-21.107925415039063,-0.10125551372766495,0.1713981181383133,0.21438845992088318,16315.193
-1.6609774827957153,-0.6841431260108948,12.956222534179688,-36.41035461425781,-3.899646282196045,-21.107925415039063,-0.3079168200492859,-0.1993139088153839,0.30493593215942383,16315.226
-1.0396820306777954,0.74040687084198,8.254010200500488,-36.41035461425781,-3.899646282196045,-21.107925415039063,-0.3079168200492859,-0.1993139088153839,0.30493593215942383,16315.229
-1.0396820306777954,0.74040687084198,8.254010200500488,-36.567562103271484,-4.534352779388428,-21.2242374420166,-0.3079168200492859,-0.1993139088153839,0.30493593215942383,16315.273
-1.0396820306777954,0.74040687084198,8.254010200500488,-36.567562103271484,-4.534352779388428,-21.2242374420166,-0.023491211235523224,0.14157071709632874,0.5957531332969666,16315.297
-0.5512649416923523,-0.2172738015651703,8.627506256103516,-36.567562103271484,-4.534352779388428,-21.2242374420166,-0.023491211235523224,0.14157071709632874,0.5957531332969666,16315.3
-0.5512649416923523,-0.2172738015651703,8.627506256103516,-36.74614334106445,-4.619685649871826,-21.290992736816406,-0.023491211235523224,0.14157071709632874,0.5957531332969666,16315.353
-0.5512649416923523,-0.2172738015651703,8.627506256103516,-36.74614334106445,-4.619685649871826,-21.290992736816406,-0.5454707741737366,-0.28666558861732483,0.492422491312027,16315.383
0.03172317147254944,0.35015198588371277,8.948328971862793,-36.74614334106445,-4.619685649871826,-21.290992736816406,-0.5454707741737366,-0.28666558861732483,0.492422491312027,16315.389
0.03172317147254944,0.35015198588371277,8.948328971862793,-36.924320220947266,-4.021605014801025,-21.337364196777344,-0.5454707741737366,-0.28666558861732483,0.492422491312027,16315.435
0.03172317147254944,0.35015198588371277,8.948328971862793,-36.924320220947266,-4.021605014801025,-21.337364196777344,-0.003251187037676573,-0.306905597448349,0.3954834043979645,16315.442
0.6111199855804443,1.3341689109802246,8.270770072937012,-36.924320220947266,-4.021605014801025,-21.337364196777344,-0.003251187037676573,-0.306905597448349,0.3954834043979645,16315.446
0.6111199855804443,1.3341689109802246,8.270770072937012,-36.924320220947266,-4.021605014801025,-21.337364196777344,0.029772009700536728,-0.08320008218288422,0.006661897525191307,16315.511
-0.2555810213088989,0.9917980432510376,9.47265911102295,-36.924320220947266,-4.021605014801025,-21.337364196777344,0.029772009700536728,-0.08320008218288422,0.006661897525191307,16315.519
-0.2555810213088989,0.9917980432510376,9.47265911102295,-37.14126205444336,-2.8113839626312256,-21.298837661743164,0.029772009700536728,-0.08320008218288422,0.006661897525191307,16315.522
-0.2555810213088989,0.9917980432510376,9.47265911102295,-37.14126205444336,-2.8113839626312256,-21.298837661743164,0.18956167995929718,0.13730965554714203,0.08229567110538483,16315.582
-0.6386532783508301,0.5596446394920349,10.978611946105957,-37.14126205444336,-2.8113839626312256,-21.298837661743164,0.18956167995929718,0.13730965554714203,0.08229567110538483,16315.589
-0.6386532783508301,0.5596446394920349,10.978611946105957,-37.4327507019043,-1.3751808404922485,-21.13666534423828,0.18956167995929718,0.13730965554714203,0.08229567110538483,16315.593
-0.6386532783508301,0.5596446394920349,10.978611946105957,-37.4327507019043,-1.3751808404922485,-21.13666534423828,0.34188568592071533,0.19270767271518707,-0.09773427993059158,16315.654
-0.345363587141037,0.7691373229026794,11.70046329498291,-37.4327507019043,-1.3751808404922485,-21.13666534423828,0.34188568592071533,0.19270767271518707,-0.09773427993059158,16315.66
-0.345363587141037,0.7691373229026794,11.70046329498291,-37.718631744384766,-0.12360861897468567,-20.972288131713867,0.34188568592071533,0.19270767271518707,-0.09773427993059158,16315.677
-0.345363587141037,0.7691373229026794,11.70046329498291,-37.718631744384766,-0.12360861897468567,-20.972288131713867,-0.1715717613697052,0.06700646132230759,-0.49294739961624146,16315.722
-0.1646013706922531,-0.4471171796321869,12.828132629394531,-37.718631744384766,-0.12360861897468567,-20.972288131713867,-0.1715717613697052,0.06700646132230759,-0.49294739961624146,16315.724
-0.1646013706922531,-0.4471171796321869,12.828132629394531,-37.92875671386719,0.7012982368469238,-20.954866409301758,-0.1715717613697052,0.06700646132230759,-0.49294739961624146,16315.754
-0.1646013706922531,-0.4471171796321869,12.828132629394531,-37.92875671386719,0.7012982368469238,-20.954866409301758,0.19168341159820557,-0.21954967081546783,-0.3661809265613556,16315.794
1.269525408744812,0.7763199210166931,7.608773231506348,-37.92875671386719,0.7012982368469238,-20.954866409301758,0.19168341159820557,-0.21954967081546783,-0.3661809265613556,16315.8
1.269525408744812,0.7763199210166931,7.608773231506348,-38.102333068847656,0.9859304428100586,-21.03582191467285,0.19168341159820557,-0.21954967081546783,-0.3661809265613556,16315.832
1.269525408744812,0.7763199210166931,7.608773231506348,-38.102333068847656,0.9859304428100586,-21.03582191467285,-0.1481359302997589,-0.20357069373130798,-0.2223702222108841,16315.872
-0.6769605278968811,0.44831427931785583,8.877699851989746,-38.102333068847656,0.9859304428100586,-21.03582191467285,-0.1481359302997589,-0.20357069373130798,-0.2223702222108841,16315.874
-0.6769605278968811,0.44831427931785583,8.877699851989746,-38.2983283996582,0.7334946990013123,-21.04051399230957,-0.1481359302997589,-0.20357069373130798,-0.2223702222108841,16315.914
-0.6769605278968811,0.44831427931785583,8.877699851989746,-38.2983283996582,0.7334946990013123,-21.04051399230957,-0.13215696811676025,-0.3782740533351898,0.03009744919836521,16315.949
-0.1346738487482071,0.38726213574409485,8.403648376464844,-38.2983283996582,0.7334946990013123,-21.04051399230957,-0.13215696811676025,-0.3782740533351898,0.03009744919836521,16315.953
-0.1346738487482071,0.38726213574409485,8.403648376464844,-38.52396011352539,0.1260707676410675,-20.900634765625,-0.13215696811676025,-0.3782740533351898,0.03009744919836521,16315.993
-0.1346738487482071,0.38726213574409485,8.403648376464844,-38.52396011352539,0.1260707676410675,-20.900634765625,0.37703943252563477,-0.2951834499835968,-0.06684161722660065,16316.016
0.558447539806366,1.3772644996643066,7.113173484802246,-38.52396011352539,0.1260707676410675,-20.900634765625,0.37703943252563477,-0.2951834499835968,-0.06684161722660065,16316.018
0.558447539806366,1.3772644996643066,7.113173484802246,-38.801570892333984,-0.5636386275291443,-20.6121768951416,0.37703943252563477,-0.2951834499835968,-0.06684161722660065,16316.074
0.558447539806366,1.3772644996643066,7.113173484802246,-38.801570892333984,-0.5636386275291443,-20.6121768951416,0.2587950825691223,-0.01182310376316309,-0.08601637184619904,16316.082
0.0520738884806633,2.141014814376831,8.293514251708984,-38.801570892333984,-0.5636386275291443,-20.6121768951416,0.2587950825691223,-0.01182310376316309,-0.08601637184619904,16316.086
0.0520738884806633,2.141014814376831,8.293514251708984,-38.801570892333984,-0.5636386275291443,-20.6121768951416,-0.25785818696022034,0.3961731791496277,0.22930189967155457,16316.149
0.9044097065925598,0.9774328470230103,12.270283699035645,-38.801570892333984,-0.5636386275291443,-20.6121768951416,-0.25785818696022034,0.3961731791496277,0.22930189967155457,16316.156
0.9044097065925598,0.9774328470230103,12.270283699035645,-39.123268127441406,-1.197351098060608,-20.235631942749023,-0.25785818696022034,0.3961731791496277,0.22930189967155457,16316.16
0.9044097065925598,0.9774328470230103,12.270283699035645,-39.123268127441406,-1.197351098060608,-20.235631942749023,-0.48050135374069214,0.4771348536014557,0.2889567017555237,16316.221
-0.6290764808654785,-1.0420763492584229,13.8253173828125,-39.123268127441406,-1.197351098060608,-20.235631942749023,-0.48050135374069214,0.4771348536014557,0.2889567017555237,16316.228
-0.6290764808654785,-1.0420763492584229,13.8253173828125,-39.35285186767578,-1.6541272401809692,-19.99053192138672,-0.48050135374069214,0.4771348536014557,0.2889567017555237,16316.241
-0.6290764808654785,-1.0420763492584229,13.8253173828125,-39.35285186767578,-1.6541272401809692,-19.99053192138672,-0.06185244768857956,0.024397484958171844,0.21545346081256866,16316.289
-0.5009866952896118,0.005386953707784414,10.366893768310547,-39.35285186767578,-1.6541272401809692,-19.99053192138672,-0.06185244768857956,0.024397484958171844,0.21545346081256866,16316.293
-0.5009866952896118,0.005386953707784414,10.366893768310547,-39.369285583496094,-1.7297803163528442,-20.054676055908203,-0.06185244768857956,0.024397484958171844,0.21545346081256866,16316.3125
-0.5009866952896118,0.005386953707784414,10.366893768310547,-39.369285583496094,-1.7297803163528442,-20.054676055908203,0.2555963397026062,0.08831334859132767,0.358198881149292,16316.362
-0.8026561141014099,0.10354922711849213,8.474276542663574,-39.369285583496094,-1.7297803163528442,-20.054676055908203,0.2555963397026062,0.08831334859132767,0.358198881149292,16316.369
-0.8026561141014099,0.10354922711849213,8.474276542663574,-39.20642852783203,-1.4104887247085571,-20.3527889251709,0.2555963397026062,0.08831334859132767,0.358198881149292,16316.395
-0.8026561141014099,0.10354922711849213,8.474276542663574,-39.20642852783203,-1.4104887247085571,-20.3527889251709,-0.21525052189826965,-0.3665545582771301,0.3752431273460388,16316.431
0.01496376097202301,0.9786299467086792,7.638700485229492,-39.20642852783203,-1.4104887247085571,-20.3527889251709,-0.21525052189826965,-0.3665545582771301,0.3752431273460388,16316.433
0.01496376097202301,0.9786299467086792,7.638700485229492,-38.981937408447266,-0.8008245229721069,-20.6871337890625,-0.21525052189826965,-0.3665545582771301,0.3752431273460388,16316.473
0.01496376097202301,0.9786299467086792,7.638700485229492,-38.981937408447266,-0.8008245229721069,-20.6871337890625,0.09687194973230362,-0.2557670474052429,0.2783040702342987,16316.502
-0.041299980133771896,1.5209165811538696,8.270770072937012,-38.981937408447266,-0.8008245229721069,-20.6871337890625,0.09687194973230362,-0.2557670474052429,0.2783040702342987,16316.503
-0.041299980133771896,1.5209165811538696,8.270770072937012,-38.813690185546875,0.06601694226264954,-20.881868362426758,0.09687194973230362,-0.2557670474052429,0.2783040702342987,16316.553
-0.041299980133771896,1.5209165811538696,8.270770072937012,-38.813690185546875,0.06601694226264954,-20.881868362426758,0.01804238371551037,-0.16308905184268951,0.22504083812236786,16316.583
-0.4339490532875061,1.4036006927490234,10.035296440124512,-38.813690185546875,0.06601694226264954,-20.881868362426758,0.01804238371551037,-0.16308905184268951,0.22504083812236786,16316.589
-0.4339490532875061,1.4036006927490234,10.035296440124512,-38.77159118652344,1.073784589767456,-20.847660064697266,0.01804238371551037,-0.16308905184268951,0.22504083812236786,16316.633
-0.4339490532875061,1.4036006927490234,10.035296440124512,-38.77159118652344,1.073784589767456,-20.847660064697266,-0.008589226752519608,-0.09917318820953369,0.1771039366722107,16316.645
0.353743314743042,0.4411316514015198,12.036849021911621,-38.77159118652344,1.073784589767456,-20.847660064697266,-0.008589226752519608,-0.09917318820953369,0.1771039366722107,16316.651
0.353743314743042,0.4411316514015198,12.036849021911621,-38.839317321777344,2.064829111099243,-20.6448974609375,-0.008589226752519608,-0.09917318820953369,0.1771039366722107,16316.716
