0.8690952062606812,0.3471592366695404,7.6985554695129395,58.11604690551758,-56.97031784057617,-17.4107666015625,0.04905436187982559,-0.05522304028272629,-0.3541724681854248,4484.8706
0.8104372620582581,0.46088382601737976,9.427168846130371,58.11604690551758,-56.97031784057617,-17.4107666015625,0.04905436187982559,-0.05522304028272629,-0.3541724681854248,4484.8745
0.8104372620582581,0.46088382601737976,9.427168846130371,58.11604690551758,-56.97031784057617,-17.4107666015625,0.23121458292007446,0.08539186418056488,-0.1922522634267807,4484.941
0.5363011956214905,0.9097966551780701,9.01895809173584,58.11604690551758,-56.97031784057617,-17.4107666015625,0.23121458292007446,0.08539186418056488,-0.1922522634267807,4484.9473
0.5363011956214905,0.9097966551780701,9.01895809173584,58.76661682128906,-56.35888671875,-17.577489852905273,0.23121458292007446,0.08539186418056488,-0.1922522634267807,4484.9517
0.5363011956214905,0.9097966551780701,9.01895809173584,58.76661682128906,-56.35888671875,-17.577489852905273,0.2706293761730194,0.08113080263137817,-0.05483315512537956,4485.0117
0.3100491166114807,0.7362170219421387,9.710882186889648,58.76661682128906,-56.35888671875,-17.577489852905273,0.2706293761730194,0.08113080263137817,-0.05483315512537956,4485.017
0.3100491166114807,0.7362170219421387,9.710882186889648,59.348533630371094,-55.85739517211914,-17.715116500854492,0.2706293761730194,0.08113080263137817,-0.05483315512537956,4485.035
0.3100491166114807,0.7362170219421387,9.710882186889648,59.348533630371094,-55.85739517211914,-17.715116500854492,0.1641029268503189,-0.05522304028272629,-0.0345931313931942,4485.0825
0.5099649429321289,0.727837324142456,10.166977882385254,59.348533630371094,-55.85739517211914,-17.715116500854492,0.1641029268503189,-0.05522304028272629,-0.0345931313931942,4485.089
0.5099649429321289,0.727837324142456,10.166977882385254,59.83196258544922,-55.52418899536133,-17.753870010375977,0.1641029268503189,-0.05522304028272629,-0.0345931313931942,4485.103
0.5099649429321289,0.727837324142456,10.166977882385254,59.83196258544922,-55.52418899536133,-17.753870010375977,0.014965900219976902,0.11628453433513641,-0.011157313361763954,4485.1523
-0.4836287498474121,0.3196259140968323,10.790667533874512,59.83196258544922,-55.52418899536133,-17.753870010375977,0.014965900219976902,0.11628453433513641,-0.011157313361763954,4485.1553
-0.4836287498474121,0.3196259140968323,10.790667533874512,60.20564270019531,-55.362056732177734,-17.663497924804688,0.014965900219976902,0.11628453433513641,-0.011157313361763954,4485.1943
-0.4836287498474121,0.3196259140968323,10.790667533874512,60.20564270019531,-55.362056732177734,-17.663497924804688,-0.07132051885128021,0.03319390490651131,0.3180094063282013,4485.223
0.21308395266532898,-0.6045359373092651,9.288305282592773,60.20564270019531,-55.362056732177734,-17.663497924804688,-0.07132051885128021,0.03319390490651131,0.3180094063282013,4485.224
0.21308395266532898,-0.6045359373092651,9.288305282592773,60.46942901611328,-55.321964263916016,-17.504608154296875,-0.07132051885128021,0.03319390490651131,0.3180094063282013,4485.262
0.21308395266532898,-0.6045359373092651,9.288305282592773,60.46942901611328,-55.321964263916016,-17.504608154296875,0.24932406842708588,-0.12979155778884888,0.13158811628818512,4485.294
-0.5506663918495178,0.3411737382411957,7.832630634307861,60.46942901611328,-55.321964263916016,-17.504608154296875,0.24932406842708588,-0.12979155778884888,0.13158811628818512,4485.296
-0.5506663918495178,0.3411737382411957,7.832630634307861,60.603763580322266,-55.38933181762695,-17.327945709228516,0.24932406842708588,-0.12979155778884888,0.13158811628818512,4485.342
-0.5506663918495178,0.3411737382411957,7.832630634307861,60.603763580322266,-55.38933181762695,-17.327945709228516,0.01709642820060253,0.11734979599714279,0.4074915945529938,4485.366
0.13527239859104156,-0.7038952708244324,9.034520149230957,60.603763580322266,-55.38933181762695,-17.327945709228516,0.01709642820060253,0.11734979599714279,0.4074915945529938,4485.372
0.13527239859104156,-0.7038952708244324,9.034520149230957,60.57545471191406,-55.601905822753906,-17.15302848815918,0.01709642820060253,0.11734979599714279,0.4074915945529938,4485.4224
0.13527239859104156,-0.7038952708244324,9.034520149230957,60.57545471191406,-55.601905822753906,-17.15302848815918,-0.05854267254471779,-0.32579806447029114,0.2434414178133011,4485.4556
0.08379705995321274,0.8786720037460327,7.576451301574707,60.57545471191406,-55.601905822753906,-17.15302848815918,-0.05854267254471779,-0.32579806447029114,0.2434414178133011,4485.458
0.08379705995321274,0.8786720037460327,7.576451301574707,60.384342193603516,-55.94072341918945,-17.013568878173828,-0.05854267254471779,-0.32579806447029114,0.2434414178133011,4485.5034
0.08379705995321274,0.8786720037460327,7.576451301574707,60.384342193603516,-55.94072341918945,-17.013568878173828,4.6871635277057067E-5,-0.0722651407122612,0.09536965936422348,4485.5073
-0.10534487664699554,1.0067617893218994,8.355764389038086,60.384342193603516,-55.94072341918945,-17.013568878173828,4.6871635277057067E-5,-0.0722651407122612,0.09536965936422348,4485.5103
-0.10534487664699554,1.0067617893218994,8.355764389038086,60.384342193603516,-55.94072341918945,-17.013568878173828,0.0011121360585093498,0.07793714106082916,0.05169381946325302,4485.578
-0.3974374830722809,0.812831461429596,9.495404243469238,60.384342193603516,-55.94072341918945,-17.013568878173828,0.0011121360585093498,0.07793714106082916,0.05169381946325302,4485.5815
-0.3974374830722809,0.812831461429596,9.495404243469238,60.08732986450195,-56.34699249267578,-16.95989227294922,0.0011121360585093498,0.07793714106082916,0.05169381946325302,4485.588
-0.3974374830722809,0.812831461429596,9.495404243469238,60.08732986450195,-56.34699249267578,-16.95989227294922,0.11189963668584824,-0.06693881750106812,0.049563292413949966,4485.6504
0.08379705995321274,0.6320692300796509,9.647436141967773,60.08732986450195,-56.34699249267578,-16.95989227294922,0.11189963668584824,-0.06693881750106812,0.049563292413949966,4485.6567
0.08379705995321274,0.6320692300796509,9.647436141967773,59.76554489135742,-56.754539489746094,-17.023792266845703,0.11189963668584824,-0.06693881750106812,0.049563292413949966,4485.664
0.08379705995321274,0.6320692300796509,9.647436141967773,59.76554489135742,-56.754539489746094,-17.023792266845703,0.09911646693944931,-0.20116214454174042,0.011213771998882294,4485.7217
0.2717418968677521,1.0223240852355957,9.217676162719727,59.76554489135742,-56.754539489746094,-17.023792266845703,0.09911646693944931,-0.20116214454174042,0.011213771998882294,4485.7275
0.2717418968677521,1.0223240852355957,9.217676162719727,59.48737335205078,-57.0985107421875,-17.17243766784668,0.09911646693944931,-0.20116214454174042,0.011213771998882294,4485.748
0.2717418968677521,1.0223240852355957,9.217676162719727,59.48737335205078,-57.0985107421875,-17.17243766784668,-0.3269892930984497,0.11735192686319351,0.16993817687034607,4485.7915
0.7781155705451965,-1.6424223184585571,12.986149787902832,59.48737335205078,-57.0985107421875,-17.17243766784668,-0.3269892930984497,0.11735192686319351,0.16993817687034607,4485.794
0.7781155705451965,-1.6424223184585571,12.986149787902832,59.28510284423828,-57.393516540527344,-17.348628997802734,-0.3269892930984497,0.11735192686319351,0.16993817687034607,4485.823
0.7781155705451965,-1.6424223184585571,12.986149787902832,59.28510284423828,-57.393516540527344,-17.348628997802734,-0.3557514548301697,-0.2618822157382965,-0.06868106126785278,4485.863
0.8331822156906128,0.1041477769613266,8.38808536529541,59.28510284423828,-57.393516540527344,-17.348628997802734,-0.3557514548301697,-0.2618822157382965,-0.06868106126785278,4485.867
0.8331822156906128,0.1041477769613266,8.38808536529541,59.150875091552734,-57.60674285888672,-17.569072723388672,-0.3557514548301697,-0.2618822157382965,-0.06868106126785278,4485.902
0.8331822156906128,0.1041477769613266,8.38808536529541,59.150875091552734,-57.60674285888672,-17.569072723388672,0.08633328974246979,0.23026995360851288,-0.09850846230983734,4485.938
0.6751648783683777,-0.8044517636299133,9.461885452270508,59.150875091552734,-57.60674285888672,-17.569072723388672,0.08633328974246979,0.23026995360851288,-0.09850846230983734,4485.9424
0.6751648783683777,-0.8044517636299133,9.461885452270508,59.05923080444336,-57.64797592163086,-17.865989685058594,0.08633328974246979,0.23026995360851288,-0.09850846230983734,4485.9824
0.6751648783683777,-0.8044517636299133,9.461885452270508,59.05923080444336,-57.64797592163086,-17.865989685058594,0.04265212267637253,0.18233518302440643,-0.13685745000839233,4486.007
0.028730420395731926,-0.1628057211637497,8.737639427185059,59.05923080444336,-57.64797592163086,-17.865989685058594,0.04265212267637253,0.18233518302440643,-0.13685745000839233,4486.012
0.028730420395731926,-0.1628057211637497,8.737639427185059,59.047298431396484,-57.55766677856445,-18.165390014648438,0.04265212267637253,0.18233518302440643,-0.13685745000839233,4486.064
0.028730420395731926,-0.1628057211637497,8.737639427185059,59.047298431396484,-57.55766677856445,-18.165390014648438,0.2290733903646469,0.08433085680007935,-0.03885312378406525,4486.0747
0.46088382601737976,0.6548141837120056,7.224503517150879,59.047298431396484,-57.55766677856445,-18.165390014648438,0.2290733903646469,0.08433085680007935,-0.03885312378406525,4486.077
0.46088382601737976,0.6548141837120056,7.224503517150879,59.174774169921875,-57.463645935058594,-18.365474700927734,0.2290733903646469,0.08433085680007935,-0.03885312378406525,4486.1426
0.46088382601737976,0.6548141837120056,7.224503517150879,59.174774169921875,-57.463645935058594,-18.365474700927734,-0.027655329555273056,-0.014738732017576694,-0.08572475612163544,4486.146
0.5231330990791321,0.5877765417098999,8.777143478393555,59.174774169921875,-57.463645935058594,-18.365474700927734,-0.027655329555273056,-0.014738732017576694,-0.08572475612163544,4486.1484
0.5231330990791321,0.5877765417098999,8.777143478393555,59.174774169921875,-57.463645935058594,-18.365474700927734,0.028803685680031776,0.020414993166923523,-0.07187631726264954,4486.218
0.5997475385665894,0.5386953949928284,9.604340553283691,59.174774169921875,-57.463645935058594,-18.365474700927734,0.028803685680031776,0.020414993166923523,-0.07187631726264954,4486.225
0.5997475385665894,0.5386953949928284,9.604340553283691,59.42607498168945,-57.44419860839844,-18.46202278137207,0.028803685680031776,0.020414993166923523,-0.07187631726264954,4486.229
0.5997475385665894,0.5386953949928284,9.604340553283691,59.42607498168945,-57.44419860839844,-18.46202278137207,0.13106906414031982,0.034263432025909424,-0.04844050481915474,4486.2866
0.6488286852836609,0.49799394607543945,10.162189483642578,59.42607498168945,-57.44419860839844,-18.46202278137207,0.13106906414031982,0.034263432025909424,-0.04844050481915474,4486.289
0.6488286852836609,0.49799394607543945,10.162189483642578,59.73625183105469,-57.45596694946289,-18.51474952697754,0.13106906414031982,0.034263432025909424,-0.04844050481915474,4486.304
0.6488286852836609,0.49799394607543945,10.162189483642578,59.73625183105469,-57.45596694946289,-18.51474952697754,-0.045764826238155365,0.08859191834926605,0.01654062792658806,4486.3574
0.35673606395721436,-0.524330198764801,10.72602367401123,59.73625183105469,-57.45596694946289,-18.51474952697754,-0.045764826238155365,0.08859191834926605,0.01654062792658806,4486.36
0.35673606395721436,-0.524330198764801,10.72602367401123,60.021385192871094,-57.430824279785156,-18.527864456176758,-0.045764826238155365,0.08859191834926605,0.01654062792658806,4486.39
0.35673606395721436,-0.524330198764801,10.72602367401123,60.021385192871094,-57.430824279785156,-18.527864456176758,-0.3738662600517273,0.016153935343027115,0.003757453989237547,4486.428
-0.40222588181495667,-0.33518823981285095,10.193313598632813,60.021385192871094,-57.430824279785156,-18.527864456176758,-0.3738662600517273,0.016153935343027115,0.003757453989237547,4486.4307
-0.40222588181495667,-0.33518823981285095,10.193313598632813,60.238128662109375,-57.3682975769043,-18.486474990844727,-0.3738662600517273,0.016153935343027115,0.003757453989237547,4486.462
-0.40222588181495667,-0.33518823981285095,10.193313598632813,60.238128662109375,-57.3682975769043,-18.486474990844727,0.21735548973083496,-0.09250303357839584,0.04530276730656624,4486.5
-0.47165772318840027,-0.11851298063993454,8.339004516601563,60.238128662109375,-57.3682975769043,-18.486474990844727,0.21735548973083496,-0.09250303357839584,0.04530276730656624,4486.504
-0.47165772318840027,-0.11851298063993454,8.339004516601563,60.39578628540039,-57.29203796386719,-18.43549156188965,0.21735548973083496,-0.09250303357839584,0.04530276730656624,4486.543
-0.47165772318840027,-0.11851298063993454,8.339004516601563,60.39578628540039,-57.29203796386719,-18.43549156188965,0.09164895862340927,0.15570570528507233,0.1113496944308281,4486.571
-0.47405192255973816,-0.4429273009300232,9.126696586608887,60.39578628540039,-57.29203796386719,-18.43549156188965,0.09164895862340927,0.15570570528507233,0.1113496944308281,4486.5728
-0.47405192255973816,-0.4429273009300232,9.126696586608887,60.51051712036133,-57.2573127746582,-18.381776809692383,0.09164895862340927,0.15570570528507233,0.1113496944308281,4486.6226
-0.47405192255973816,-0.4429273009300232,9.126696586608887,60.51051712036133,-57.2573127746582,-18.381776809692383,-0.05109647288918495,-0.3108801245689392,0.1347855180501938,4486.658
-0.035913024097681046,0.4405331015586853,7.993042469024658,60.51051712036133,-57.2573127746582,-18.381776809692383,-0.05109647288918495,-0.3108801245689392,0.1347855180501938,4486.662
-0.035913024097681046,0.4405331015586853,7.993042469024658,60.56553268432617,-57.29878616333008,-18.329139709472656,-0.05109647288918495,-0.3108801245689392,0.1347855180501938,4486.7046
-0.035913024097681046,0.4405331015586853,7.993042469024658,60.56553268432617,-57.29878616333008,-18.329139709472656,-0.020203804597258568,-0.26826953887939453,0.0367811843752861,4486.7134
0.008379706181585789,0.8319851160049438,8.037335395812988,60.56553268432617,-57.29878616333008,-18.329139709472656,-0.020203804597258568,-0.26826953887939453,0.0367811843752861,4486.7173
0.008379706181585789,0.8319851160049438,8.037335395812988,60.56553268432617,-57.29878616333008,-18.329139709472656,0.06608261168003082,0.1290740966796875,-0.020743094384670258,4486.7856
-0.004788403399288654,0.6057330369949341,9.50737476348877,60.56553268432617,-57.29878616333008,-18.329139709472656,0.06608261168003082,0.1290740966796875,-0.020743094384670258,4486.7915
-0.004788403399288654,0.6057330369949341,9.50737476348877,60.531654357910156,-57.376686096191406,-18.378162384033203,0.06608261168003082,0.1290740966796875,-0.020743094384670258,4486.796
-0.004788403399288654,0.6057330369949341,9.50737476348877,60.531654357910156,-57.376686096191406,-18.378162384033203,0.23652492463588715,0.044918205589056015,-0.04098311811685562,4486.8555
0.3076549172401428,0.768538773059845,9.173383712768555,60.531654357910156,-57.376686096191406,-18.378162384033203,0.23652492463588715,0.044918205589056015,-0.04098311811685562,4486.8623
0.3076549172401428,0.768538773059845,9.173383712768555,60.44552993774414,-57.456565856933594,-18.54026222229004,0.23652492463588715,0.044918205589056015,-0.04098311811685562,4486.8667
0.3076549172401428,0.768538773059845,9.173383712768555,60.44552993774414,-57.456565856933594,-18.54026222229004,0.263156533241272,0.10670354217290878,-0.12726953625679016,4486.9263
0.5339069962501526,0.8607155084609985,9.077615737915039,60.44552993774414,-57.456565856933594,-18.54026222229004,0.263156533241272,0.10670354217290878,-0.12726953625679016,4486.932
0.5339069962501526,0.8607155084609985,9.077615737915039,60.36799621582031,-57.54631805419922,-18.674793243408203,0.263156533241272,0.10670354217290878,-0.12726953625679016,4486.9478
0.5339069962501526,0.8607155084609985,9.077615737915039,60.36799621582031,-57.54631805419922,-18.674793243408203,-0.21408192813396454,0.36343225836753845,-0.17307591438293457,4486.9956
0.2801215946674347,-1.4760253429412842,12.4785795211792,60.36799621582031,-57.54631805419922,-18.674793243408203,-0.21408192813396454,0.36343225836753845,-0.17307591438293457,4486.9976
0.2801215946674347,-1.4760253429412842,12.4785795211792,60.40064239501953,-57.62302017211914,-18.670551300048828,-0.21408192813396454,0.36343225836753845,-0.17307591438293457,4487.024
0.2801215946674347,-1.4760253429412842,12.4785795211792,60.40064239501953,-57.62302017211914,-18.670551300048828,-0.43672218918800354,-0.10847987234592438,-0.3488445281982422,4487.068
0.6703764796257019,-0.36750996112823486,9.133879661560059,60.40064239501953,-57.62302017211914,-18.670551300048828,-0.43672218918800354,-0.10847987234592438,-0.3488445281982422,4487.074
0.6703764796257019,-0.36750996112823486,9.133879661560059,60.65264892578125,-57.56283187866211,-18.576128005981445,-0.43672218918800354,-0.10847987234592438,-0.3488445281982422,4487.1025
0.6703764796257019,-0.36750996112823486,9.133879661560059,60.65264892578125,-57.56283187866211,-18.576128005981445,-0.024464862421154976,0.03213503211736679,-0.3616276979446411,4487.138
1.3694833517074585,-0.7457938194274902,8.78312873840332,60.65264892578125,-57.56283187866211,-18.576128005981445,-0.024464862421154976,0.03213503211736679,-0.3616276979446411,4487.14
1.3694833517074585,-0.7457938194274902,8.78312873840332,61.107994079589844,-57.209991455078125,-18.490320205688477,-0.024464862421154976,0.03213503211736679,-0.3616276979446411,4487.183
1.3694833517074585,-0.7457938194274902,8.78312873840332,61.107994079589844,-57.209991455078125,-18.490320205688477,-0.145905002951622,0.027873976156115532,-0.47667625546455383,4487.224
0.5770025849342346,-0.47644615173339844,9.619902610778809,61.107994079589844,-57.209991455078125,-18.490320205688477,-0.145905002951622,0.027873976156115532,-0.47667625546455383,4487.2256
0.5770025849342346,-0.47644615173339844,9.619902610778809,61.6857795715332,-56.548038482666016,-18.44210433959961,-0.145905002951622,0.027873976156115532,-0.47667625546455383,4487.2637
0.5770025849342346,-0.47644615173339844,9.619902610778809,61.6857795715332,-56.548038482666016,-18.44210433959961,0.23226386308670044,0.07154981791973114,-0.2774718105792999,4487.2866
0.7170634269714355,0.5542576909065247,7.539340972900391,61.6857795715332,-56.548038482666016,-18.44210433959961,0.23226386308670044,0.07154981791973114,-0.2774718105792999,4487.289
0.7170634269714355,0.5542576909065247,7.539340972900391,62.3231315612793,-55.712799072265625,-18.4213924407959,0.23226386308670044,0.07154981791973114,-0.2774718105792999,4487.343
0.7170634269714355,0.5542576909065247,7.539340972900391,62.3231315612793,-55.712799072265625,-18.4213924407959,0.09697528183460236,0.027873976156115532,-0.29025501012802124,4487.351
0.585382342338562,0.45848962664604187,9.023746490478516,62.3231315612793,-55.712799072265625,-18.4213924407959,0.09697528183460236,0.027873976156115532,-0.29025501012802124,4487.3535
0.585382342338562,0.45848962664604187,9.023746490478516,62.3231315612793,-55.712799072265625,-18.4213924407959,0.05862576141953468,0.0363960899412632,-0.25616654753685,4487.424
0.2932897210121155,0.40940847992897034,9.658209800720215,62.3231315612793,-55.712799072265625,-18.4213924407959,0.05862576141953468,0.0363960899412632,-0.25616654753685,4487.4307
0.2932897210121155,0.40940847992897034,9.658209800720215,62.986480712890625,-54.869407653808594,-18.368425369262695,0.05862576141953468,0.0363960899412632,-0.25616654753685,4487.435
0.2932897210121155,0.40940847992897034,9.658209800720215,62.986480712890625,-54.869407653808594,-18.368425369262695,0.17260906100273132,0.07261507958173752,-0.08785475790500641,4487.4937
0.02513911761343479,0.6488286852836609,9.90241813659668,62.986480712890625,-54.869407653808594,-18.368425369262695,0.17260906100273132,0.07261507958173752,-0.08785475790500641,4487.5015
0.02513911761343479,0.6488286852836609,9.90241813659668,63.62165451049805,-54.13135528564453,-18.26105308532715,0.17260906100273132,0.07261507958173752,-0.08785475790500641,4487.505
0.02513911761343479,0.6488286852836609,9.90241813659668,63.62165451049805,-54.13135528564453,-18.26105308532715,0.18965329229831696,0.22281736135482788,0.08258755505084991,4487.565
-0.6045359373092651,0.16160862147808075,9.299078941345215,63.62165451049805,-54.13135528564453,-18.26105308532715,0.18965329229831696,0.22281736135482788,0.08258755505084991,4487.572
-0.6045359373092651,0.16160862147808075,9.299078941345215,64.16712188720703,-53.540225982666016,-18.124208450317383,0.18965329229831696,0.22281736135482788,0.08258755505084991,4487.583
-0.6045359373092651,0.16160862147808075,9.299078941345215,64.16712188720703,-53.540225982666016,-18.124208450317383,-0.4239390194416046,0.09711616486310959,0.21681086719036102,4487.6357
-0.790086567401886,-1.0127472877502441,11.14500904083252,64.16712188720703,-53.540225982666016,-18.124208450317383,-0.4239390194416046,0.09711616486310959,0.21681086719036102,4487.642
-0.790086567401886,-1.0127472877502441,11.14500904083252,64.6195068359375,-53.10329055786133,-17.942646026611328,-0.4239390194416046,0.09711616486310959,0.21681086719036102,4487.666
-0.790086567401886,-1.0127472877502441,11.14500904083252,64.6195068359375,-53.10329055786133,-17.942646026611328,-0.12566764652729034,-0.35668542981147766,0.22533325850963593,4487.7056
-0.6200982332229614,0.14365209639072418,7.486668586730957,64.6195068359375,-53.10329055786133,-17.942646026611328,-0.12566764652729034,-0.35668542981147766,0.22533325850963593,4487.707
-0.6200982332229614,0.14365209639072418,7.486668586730957,64.92137908935547,-52.81825256347656,-17.783912658691406,-0.12566764652729034,-0.35668542981147766,0.22533325850963593,4487.7427
-0.6200982332229614,0.14365209639072418,7.486668586730957,64.92137908935547,-52.81825256347656,-17.783912658691406,-0.0628170445561409,0.2760816514492035,0.33612075448036194,4487.776
-0.9552865028381348,-0.52552729845047,9.695320129394531,64.92137908935547,-52.81825256347656,-17.783912658691406,-0.0628170445561409,0.2760816514492035,0.33612075448036194,4487.7773
-0.9552865028381348,-0.52552729845047,9.695320129394531,65.01739501953125,-52.66217803955078,-17.758235931396484,-0.0628170445561409,0.2760816514492035,0.33612075448036194,4487.8223
-0.9552865028381348,-0.52552729845047,9.695320129394531,65.01739501953125,-52.66217803955078,-17.758235931396484,-0.08199180662631989,0.041723478585481644,0.3020322918891907,4487.8584
-0.5374982953071594,0.05626374110579491,8.825027465820313,65.01739501953125,-52.66217803955078,-17.758235931396484,-0.08199180662631989,0.041723478585481644,0.3020322918891907,4487.863
-0.5374982953071594,0.05626374110579491,8.825027465820313,64.97957611083984,-52.615089416503906,-17.809432983398438,-0.08199180662631989,0.041723478585481644,0.3020322918891907,4487.905
-0.5374982953071594,0.05626374110579491,8.825027465820313,64.97957611083984,-52.615089416503906,-17.809432983398438,0.00749040674418211,-0.15321990847587585,0.16354791820049286,4487.9194
-0.44412440061569214,0.5291185975074768,8.582015991210938,64.97957611083984,-52.615089416503906,-17.809432983398438,0.00749040674418211,-0.15321990847587585,0.16354791820049286,4487.9224
-0.44412440061569214,0.5291185975074768,8.582015991210938,64.86058807373047,-52.67060852050781,-17.895462036132813,0.00749040674418211,-0.15321990847587585,0.16354791820049286,4487.9844
-0.44412440061569214,0.5291185975074768,8.582015991210938,64.86058807373047,-52.67060852050781,-17.895462036132813,0.06501468271017075,-0.10102195292711258,0.10708890110254288,4487.992
-0.3627215623855591,0.5961562395095825,8.886079788208008,64.86058807373047,-52.67060852050781,-17.895462036132813,0.06501468271017075,-0.10102195292711258,0.10708890110254288,4487.996
-0.3627215623855591,0.5961562395095825,8.886079788208008,64.86058807373047,-52.67060852050781,-17.895462036132813,0.08845050632953644,-0.1468283236026764,0.09430573135614395,4488.0615
-0.04189852997660637,0.48243165016174316,9.372102737426758,64.86058807373047,-52.67060852050781,-17.895462036132813,0.08845050632953644,-0.1468283236026764,0.09430573135614395,4488.07
-0.04189852997660637,0.48243165016174316,9.372102737426758,64.66864776611328,-52.80538558959961,-18.055316925048828,0.08845050632953644,-0.1468283236026764,0.09430573135614395,4488.0737
-0.04189852997660637,0.48243165016174316,9.372102737426758,64.66864776611328,-52.80538558959961,-18.055316925048828,0.24610963463783264,-0.12232724577188492,-0.006894391495734453,4488.1323
-0.03950432687997818,0.45489832758903503,9.86889934539795,64.66864776611328,-52.80538558959961,-18.055316925048828,0.24610963463783264,-0.12232724577188492,-0.006894391495734453,4488.1445
-0.03950432687997818,0.45489832758903503,9.86889934539795,64.40564727783203,-52.97607421875,-18.268281936645508,0.24610963463783264,-0.12232724577188492,-0.006894391495734453,4488.1465
-0.03950432687997818,0.45489832758903503,9.86889934539795,64.40564727783203,-52.97607421875,-18.268281936645508,0.23013067245483398,-0.05308505520224571,-0.05270076170563698,4488.2017
-0.0694318488240242,-0.04908113554120064,9.228450775146484,64.40564727783203,-52.97607421875,-18.268281936645508,0.23013067245483398,-0.05308505520224571,-0.05270076170563698,4488.203
-0.0694318488240242,-0.04908113554120064,9.228450775146484,64.11952209472656,-53.179622650146484,-18.489192962646484,0.23013067245483398,-0.05308505520224571,-0.05270076170563698,4488.235
-0.0694318488240242,-0.04908113554120064,9.228450775146484,64.11952209472656,-53.179622650146484,-18.489192962646484,-0.48147130012512207,0.08220566064119339,0.005889047868549824,4488.2734
-0.03950432687997818,-1.50355863571167,11.505335807800293,64.11952209472656,-53.179622650146484,-18.489192962646484,-0.48147130012512207,0.08220566064119339,0.005889047868549824,4488.2754
-0.03950432687997818,-1.50355863571167,11.505335807800293,63.928470611572266,-53.37504959106445,-18.678417205810547,-0.48147130012512207,0.08220566064119339,0.005889047868549824,4488.3022
-0.03950432687997818,-1.50355863571167,11.505335807800293,63.928470611572266,-53.37504959106445,-18.678417205810547,0.14277365803718567,0.07900986075401306,-0.13259533047676086,4488.3438
0.009576806798577309,0.21308395266532898,7.876923561096191,63.928470611572266,-53.37504959106445,-18.678417205810547,0.14277365803718567,0.07900986075401306,-0.13259533047676086,4488.3467
0.009576806798577309,0.21308395266532898,7.876923561096191,63.90314483642578,-53.453697204589844,-18.82329750061035,0.14277365803718567,0.07900986075401306,-0.13259533047676086,4488.3823
0.009576806798577309,0.21308395266532898,7.876923561096191,63.90314483642578,-53.453697204589844,-18.82329750061035,0.1502305120229721,0.24732165038585663,-0.0750710517168045,4488.4146
0.04189852997660637,-0.3687070608139038,9.23323917388916,63.90314483642578,-53.453697204589844,-18.82329750061035,0.1502305120229721,0.24732165038585663,-0.0750710517168045,4488.4175
0.04189852997660637,-0.3687070608139038,9.23323917388916,64.06919860839844,-53.38676452636719,-18.868831634521484,0.1502305120229721,0.24732165038585663,-0.0750710517168045,4488.462
0.04189852997660637,-0.3687070608139038,9.23323917388916,64.06919860839844,-53.38676452636719,-18.868831634521484,-0.14058667421340942,-0.03923448920249939,-0.06441840529441833,4488.4937
-0.12928688526153564,0.05506663769483566,9.125499725341797,64.06919860839844,-53.38676452636719,-18.868831634521484,-0.14058667421340942,-0.03923448920249939,-0.06441840529441833,4488.495
-0.12928688526153564,0.05506663769483566,9.125499725341797,64.35975646972656,-53.2058219909668,-18.767179489135742,-0.14058667421340942,-0.03923448920249939,-0.06441840529441833,4488.544
-0.12928688526153564,0.05506663769483566,9.125499725341797,64.35975646972656,-53.2058219909668,-18.767179489135742,0.17153580486774445,0.08540145307779312,0.0314553938806057,4488.5664
0.026336219161748886,0.707486629486084,8.055291175842285,64.35975646972656,-53.2058219909668,-18.767179489135742,0.17153580486774445,0.08540145307779312,0.0314553938806057,4488.572
0.026336219161748886,0.707486629486084,8.055291175842285,64.6357650756836,-52.96501159667969,-18.62360382080078,0.17153580486774445,0.08540145307779312,0.0314553938806057,4488.624
0.026336219161748886,0.707486629486084,8.055291175842285,64.6357650756836,-52.96501159667969,-18.62360382080078,0.07992306351661682,0.15890470147132874,0.043173301964998245,4488.6313
-0.10055647045373917,0.6260837316513062,9.3828763961792,64.6357650756836,-52.96501159667969,-18.62360382080078,0.07992306351661682,0.15890470147132874,0.043173301964998245,4488.6333
-0.10055647045373917,0.6260837316513062,9.3828763961792,64.6357650756836,-52.96501159667969,-18.62360382080078,0.11294625699520111,-8.849684381857514E-4,0.12945972383022308,4488.6997
0.08738835901021957,0.7146692276000977,9.678560256958008,64.6357650756836,-52.96501159667969,-18.62360382080078,0.11294625699520111,-8.849684381857514E-4,0.12945972383022308,4488.7085
0.08738835901021957,0.7146692276000977,9.678560256958008,64.85843658447266,-52.743282318115234,-18.488428115844727,0.11294625699520111,-8.849684381857514E-4,0.12945972383022308,4488.7124
0.08738835901021957,0.7146692276000977,9.678560256958008,64.85843658447266,-52.743282318115234,-18.488428115844727,0.11507678776979446,-0.15321777760982513,0.179527148604393,4488.771
0.22505496442317963,0.7242460250854492,10.380061149597168,64.85843658447266,-52.743282318115234,-18.488428115844727,0.11507678776979446,-0.15321777760982513,0.179527148604393,4488.778
0.22505496442317963,0.7242460250854492,10.380061149597168,65.05279541015625,-52.61579132080078,-18.301542282104492,0.11507678776979446,-0.15321777760982513,0.179527148604393,4488.784
0.22505496442317963,0.7242460250854492,10.380061149597168,65.05279541015625,-52.61579132080078,-18.301542282104492,0.15769003331661224,-0.06267137080430984,0.259421706199646,4488.8423
