0.03501519933342934,0.4737526476383209,8.680776596069336,-22.790048599243164,-18.86566734313965,-21.54094886779785,-0.19046156108379364,-0.030112627893686295,0.04176422581076622,30065.023
0.2397194504737854,0.24989479780197144,10.770915031433105,-22.790048599243164,-18.86566734313965,-21.54094886779785,-0.19046156108379364,-0.030112627893686295,0.04176422581076622,30065.027
0.2397194504737854,0.24989479780197144,10.770915031433105,-22.54229736328125,-19.09050941467285,-21.65703010559082,-0.19046156108379364,-0.030112627893686295,0.04176422581076622,30065.072
0.2397194504737854,0.24989479780197144,10.770915031433105,-22.54229736328125,-19.09050941467285,-21.65703010559082,0.10142089426517487,-0.04183053597807884,0.08437480032444,30065.094
0.16310499608516693,0.5180453658103943,10.837952613830566,-22.54229736328125,-19.09050941467285,-21.65703010559082,0.10142089426517487,-0.04183053597807884,0.08437480032444,30065.098
0.16310499608516693,0.5180453658103943,10.837952613830566,-22.311077117919922,-19.226654052734375,-21.691761016845703,0.10142089426517487,-0.04183053597807884,0.08437480032444,30065.152
0.16310499608516693,0.5180453658103943,10.837952613830566,-22.311077117919922,-19.226654052734375,-21.691761016845703,0.06626717001199722,0.014628477394580841,0.3219287693500519,30065.176
-0.2008136659860611,-1.6594810485839844,12.752117156982422,-22.311077117919922,-19.226654052734375,-21.691761016845703,0.06626717001199722,0.014628477394580841,0.3219287693500519,30065.178
-0.2008136659860611,-1.6594810485839844,12.752117156982422,-22.216005325317383,-19.260499954223633,-21.631282806396484,0.06626717001199722,0.014628477394580841,0.3219287693500519,30065.234
-0.2008136659860611,-1.6594810485839844,12.752117156982422,-22.216005325317383,-19.260499954223633,-21.631282806396484,-0.25437742471694946,-0.4945679306983948,0.34536460041999817,30065.238
-0.1397615224123001,-0.9938929677009583,9.49121379852295,-22.216005325317383,-19.260499954223633,-21.631282806396484,-0.25437742471694946,-0.4945679306983948,0.34536460041999817,30065.242
-0.1397615224123001,-0.9938929677009583,9.49121379852295,-22.216005325317383,-19.260499954223633,-21.631282806396484,0.32938748598098755,0.3640352189540863,0.4550868272781372,30065.309
-1.3069348335266113,-0.7616553902626038,7.964910507202148,-22.216005325317383,-19.260499954223633,-21.631282806396484,0.32938748598098755,0.3640352189540863,0.4550868272781372,30065.313
-1.3069348335266113,-0.7616553902626038,7.964910507202148,-22.402721405029297,-19.139812469482422,-21.51255989074707,0.32938748598098755,0.3640352189540863,0.4550868272781372,30065.316
-1.3069348335266113,-0.7616553902626038,7.964910507202148,-22.402721405029297,-19.139812469482422,-21.51255989074707,-0.24692057073116302,0.8274252414703369,0.5477648377418518,30065.379
-0.8233060836791992,-1.2883797883987427,11.768099784851074,-22.402721405029297,-19.139812469482422,-21.51255989074707,-0.24692057073116302,0.8274252414703369,0.5477648377418518,30065.385
-0.8233060836791992,-1.2883797883987427,11.768099784851074,-22.827268600463867,-18.828998565673828,-21.39776611328125,-0.24692057073116302,0.8274252414703369,0.5477648377418518,30065.395
-0.8233060836791992,-1.2883797883987427,11.768099784851074,-22.827268600463867,-18.828998565673828,-21.39776611328125,-0.01575819030404091,-0.31560349464416504,0.370930939912796,30065.45
0.0146644851192832,-0.3163338899612427,8.480860710144043,-22.827268600463867,-18.828998565673828,-21.39776611328125,-0.01575819030404091,-0.31560349464416504,0.370930939912796,30065.451
0.0146644851192832,-0.3163338899612427,8.480860710144043,-23.30610466003418,-18.323957443237305,-21.406553268432617,-0.01575819030404091,-0.31560349464416504,0.370930939912796,30065.479
0.0146644851192832,-0.3163338899612427,8.480860710144043,-23.30610466003418,-18.323957443237305,-21.406553268432617,0.015134477987885475,-0.34330037236213684,0.06093898415565491,30065.52
0.4109048545360565,0.002094926545396447,9.096170425415039,-23.30610466003418,-18.323957443237305,-21.406553268432617,0.015134477987885475,-0.34330037236213684,0.06093898415565491,30065.521
0.4109048545360565,0.002094926545396447,9.096170425415039,-23.782058715820313,-17.65292739868164,-21.513856887817383,0.015134477987885475,-0.34330037236213684,0.06093898415565491,30065.553
0.4109048545360565,0.002094926545396447,9.096170425415039,-23.782058715820313,-17.65292739868164,-21.513856887817383,0.14829252660274506,-0.02798209898173809,-0.21496450901031494,30065.592
0.05057751014828682,-0.04818331077694893,9.932944297790527,-23.782058715820313,-17.65292739868164,-21.513856887817383,0.14829252660274506,-0.02798209898173809,-0.21496450901031494,30065.594
0.05057751014828682,-0.04818331077694893,9.932944297790527,-24.286136627197266,-17.018962860107422,-21.51500701904297,0.14829252660274506,-0.02798209898173809,-0.21496450901031494,30065.633
0.05057751014828682,-0.04818331077694893,9.932944297790527,-24.286136627197266,-17.018962860107422,-21.51500701904297,0.32406115531921387,0.00504109775647521,-0.2735540568828583,30065.666
-0.02364274114370346,-0.5401917695999146,9.882665634155273,-24.286136627197266,-17.018962860107422,-21.51500701904297,0.32406115531921387,0.00504109775647521,-0.2735540568828583,30065.668
-0.02364274114370346,-0.5401917695999146,9.882665634155273,-24.753341674804688,-16.717899322509766,-21.341514587402344,0.32406115531921387,0.00504109775647521,-0.2735540568828583,30065.715
-0.02364274114370346,-0.5401917695999146,9.882665634155273,-24.753341674804688,-16.717899322509766,-21.341514587402344,0.2015589475631714,-0.10894352942705154,-0.2586403489112854,30065.752
0.17986440658569336,-0.2157774269580841,8.670002937316895,-24.753341674804688,-16.717899322509766,-21.341514587402344,0.2015589475631714,-0.10894352942705154,-0.2586403489112854,30065.754
0.17986440658569336,-0.2157774269580841,8.670002937316895,-25.102203369140625,-16.874610900878906,-21.044727325439453,0.2015589475631714,-0.10894352942705154,-0.2586403489112854,30065.795
0.17986440658569336,-0.2157774269580841,8.670002937316895,-25.102203369140625,-16.874610900878906,-21.044727325439453,-0.26928791403770447,0.39279600977897644,-0.359840452671051,30065.803
-0.46178165078163147,-1.599626064300537,12.159551620483398,-25.102203369140625,-16.874610900878906,-21.044727325439453,-0.26928791403770447,0.39279600977897644,-0.359840452671051,30065.807
-0.46178165078163147,-1.599626064300537,12.159551620483398,-25.25950050354004,-17.375638961791992,-20.756053924560547,-0.26928791403770447,0.39279600977897644,-0.359840452671051,30065.875
-0.46178165078163147,-1.599626064300537,12.159551620483398,-25.25950050354004,-17.375638961791992,-20.756053924560547,-0.19045835733413696,-0.0034823494497686625,-0.5206953883171082,30065.88
0.1678933948278427,-0.651522159576416,8.574234962463379,-25.25950050354004,-17.375638961791992,-20.756053924560547,-0.19045835733413696,-0.0034823494497686625,-0.5206953883171082,30065.885
0.1678933948278427,-0.651522159576416,8.574234962463379,-25.25950050354004,-17.375638961791992,-20.756053924560547,-0.26076582074165344,-0.08657297492027283,-0.40032050013542175,30065.945
0.5497685670852661,-1.3087304830551147,10.429740905761719,-25.25950050354004,-17.375638961791992,-20.756053924560547,-0.26076582074165344,-0.08657297492027283,-0.40032050013542175,30065.947
0.5497685670852661,-1.3087304830551147,10.429740905761719,-25.10447120666504,-18.082141876220703,-20.627376556396484,-0.26076582074165344,-0.08657297492027283,-0.40032050013542175,30065.951
0.5497685670852661,-1.3087304830551147,10.429740905761719,-25.10447120666504,-18.082141876220703,-20.627376556396484,-0.11375932395458221,-0.0013518205378204584,-0.2714235186576843,30066.021
0.12000936269760132,-0.7640495896339417,9.773730278015137,-25.10447120666504,-18.082141876220703,-20.627376556396484,-0.11375932395458221,-0.0013518205378204584,-0.2714235186576843,30066.03
0.12000936269760132,-0.7640495896339417,9.773730278015137,-24.649513244628906,-18.90362548828125,-20.617080688476563,-0.11375932395458221,-0.0013518205378204584,-0.2714235186576843,30066.045
0.12000936269760132,-0.7640495896339417,9.773730278015137,-24.649513244628906,-18.90362548828125,-20.617080688476563,0.06733562797307968,0.06256404519081116,-0.08287171274423599,30066.086
0.19303251802921295,-0.35823243856430054,9.497200012207031,-24.649513244628906,-18.90362548828125,-20.617080688476563,0.06733562797307968,0.06256404519081116,-0.08287171274423599,30066.088
0.19303251802921295,-0.35823243856430054,9.497200012207031,-24.05065155029297,-19.708127975463867,-20.640615463256836,0.06733562797307968,0.06256404519081116,-0.08287171274423599,30066.113
0.19303251802921295,-0.35823243856430054,9.497200012207031,-24.05065155029297,-19.708127975463867,-20.640615463256836,-0.07540979981422424,-0.24742791056632996,0.15787804126739502,30066.16
0.25169044733047485,-0.9496002197265625,10.672752380371094,-24.05065155029297,-19.708127975463867,-20.640615463256836,-0.07540979981422424,-0.24742791056632996,0.15787804126739502,30066.166
0.25169044733047485,-0.9496002197265625,10.672752380371094,-23.493362426757813,-20.39474868774414,-20.667402267456055,-0.07540979981422424,-0.24742791056632996,0.15787804126739502,30066.193
0.25169044733047485,-0.9496002197265625,10.672752380371094,-23.493362426757813,-20.39474868774414,-20.667402267456055,0.20688527822494507,-0.10894352942705154,0.34110352396965027,30066.229
0.5689221620559692,-0.8298901915550232,9.576208114624023,-23.493362426757813,-20.39474868774414,-20.667402267456055,0.20688527822494507,-0.10894352942705154,0.34110352396965027,30066.23
0.5689221620559692,-0.8298901915550232,9.576208114624023,-23.165225982666016,-20.897397994995117,-20.63270378112793,0.20688527822494507,-0.10894352942705154,0.34110352396965027,30066.273
0.5689221620559692,-0.8298901915550232,9.576208114624023,-23.165225982666016,-20.897397994995117,-20.63270378112793,0.1663932353258133,-0.31346869468688965,0.26866528391838074,30066.3
0.6000468134880066,-0.8993220329284668,9.132083892822266,-23.165225982666016,-20.897397994995117,-20.63270378112793,0.1663932353258133,-0.31346869468688965,0.26866528391838074,30066.305
0.6000468134880066,-0.8993220329284668,9.132083892822266,-23.151697158813477,-21.196182250976563,-20.468290328979492,0.1663932353258133,-0.31346869468688965,0.26866528391838074,30066.352
0.6000468134880066,-0.8993220329284668,9.132083892822266,-23.151697158813477,-21.196182250976563,-20.468290328979492,-0.008310128003358841,-0.3486224412918091,0.16107358038425446,30066.377
0.2421136498451233,-0.6922235488891602,9.789292335510254,-23.151697158813477,-21.196182250976563,-20.468290328979492,-0.008310128003358841,-0.3486224412918091,0.16107358038425446,30066.379
0.2421136498451233,-0.6922235488891602,9.789292335510254,-23.439565658569336,-21.305463790893555,-20.13425636291504,-0.008310128003358841,-0.3486224412918091,0.16107358038425446,30066.434
0.2421136498451233,-0.6922235488891602,9.789292335510254,-23.439565658569336,-21.305463790893555,-20.13425636291504,0.04814888536930084,-0.005607285536825657,0.2473599910736084,30066.443
0.2552817463874817,-0.4587889015674591,9.600150108337402,-23.439565658569336,-21.305463790893555,-20.13425636291504,0.04814888536930084,-0.005607285536825657,0.2473599910736084,30066.447
0.2552817463874817,-0.4587889015674591,9.600150108337402,-23.439565658569336,-21.305463790893555,-20.13425636291504,0.030039392411708832,0.017828531563282013,0.2335115522146225,30066.514
0.12000936269760132,-0.5593453645706177,9.639654159545898,-23.439565658569336,-21.305463790893555,-20.13425636291504,0.030039392411708832,0.017828531563282013,0.2335115522146225,30066.521
0.12000936269760132,-0.5593453645706177,9.639654159545898,-23.971101760864258,-21.261369705200195,-19.678119659423828,0.030039392411708832,0.017828531563282013,0.2335115522146225,30066.523
0.12000936269760132,-0.5593453645706177,9.639654159545898,-23.971101760864258,-21.261369705200195,-19.678119659423828,-0.20112298429012299,-0.07484947144985199,0.1450946033000946,30066.586
0.01107318326830864,-0.5210381746292114,10.137648582458496,-23.971101760864258,-21.261369705200195,-19.678119659423828,-0.20112298429012299,-0.07484947144985199,0.1450946033000946,30066.592
0.01107318326830864,-0.5210381746292114,10.137648582458496,-24.629255294799805,-21.144500732421875,-19.237464904785156,-0.20112298429012299,-0.07484947144985199,0.1450946033000946,30066.594
0.01107318326830864,-0.5210381746292114,10.137648582458496,-24.629255294799805,-21.144500732421875,-19.237464904785156,0.09075946360826492,0.1616392284631729,0.038568165153265,30066.656
-0.1613093465566635,-0.7113772034645081,9.30925464630127,-24.629255294799805,-21.144500732421875,-19.237464904785156,0.09075946360826492,0.1616392284631729,0.038568165153265,30066.662
-0.1613093465566635,-0.7113772034645081,9.30925464630127,-25.28357696533203,-20.958276748657227,-18.916183471679688,0.09075946360826492,0.1616392284631729,0.038568165153265,30066.678
-0.1613093465566635,-0.7113772034645081,9.30925464630127,-25.28357696533203,-20.958276748657227,-18.916183471679688,-0.10631445795297623,0.2873404324054718,-0.04771825298666954,30066.727
0.16669629514217377,-0.6192004084587097,10.251373291015625,-25.28357696533203,-20.958276748657227,-18.916183471679688,-0.10631445795297623,0.2873404324054718,-0.04771825298666954,30066.73
0.16669629514217377,-0.6192004084587097,10.251373291015625,-25.77354621887207,-20.693317413330078,-18.748504638671875,-0.10631445795297623,0.2873404324054718,-0.04771825298666954,30066.752
0.16669629514217377,-0.6192004084587097,10.251373291015625,-25.77354621887207,-20.693317413330078,-18.748504638671875,0.08862893283367157,0.1062454804778099,-0.08393724262714386,30066.797
0.4803367257118225,-0.2528875470161438,9.389460563659668,-25.77354621887207,-20.693317413330078,-18.748504638671875,0.08862893283367157,0.1062454804778099,-0.08393724262714386,30066.799
0.4803367257118225,-0.2528875470161438,9.389460563659668,-25.97256088256836,-20.426706314086914,-18.76161003112793,0.08862893283367157,0.1062454804778099,-0.08393724262714386,30066.834
0.4803367257118225,-0.2528875470161438,9.389460563659668,-25.97256088256836,-20.426706314086914,-18.76161003112793,-0.050926562398672104,0.016766196116805077,-0.028543761000037193,30066.865
0.032620999962091446,-0.6215946078300476,10.232219696044922,-25.97256088256836,-20.426706314086914,-18.76161003112793,-0.050926562398672104,0.016766196116805077,-0.028543761000037193,30066.87
0.032620999962091446,-0.6215946078300476,10.232219696044922,-25.93548583984375,-20.23682975769043,-18.916194915771484,-0.050926562398672104,0.016766196116805077,-0.028543761000037193,30066.912
0.032620999962091446,-0.6215946078300476,10.232219696044922,-25.93548583984375,-20.23682975769043,-18.916194915771484,-0.036012861877679825,-0.030105438083410263,-0.011499529704451561,30066.951
-0.13377602398395538,-0.3917512595653534,9.189544677734375,-25.93548583984375,-20.23682975769043,-18.916194915771484,-0.036012861877679825,-0.030105438083410263,-0.011499529704451561,30066.955
-0.13377602398395538,-0.3917512595653534,9.189544677734375,-25.784748077392578,-20.145933151245117,-19.115997314453125,-0.036012861877679825,-0.030105438083410263,-0.011499529704451561,30066.992
-0.13377602398395538,-0.3917512595653534,9.189544677734375,-25.784748077392578,-20.145933151245117,-19.115997314453125,-0.0605139434337616,0.034875690937042236,-0.04026166722178459,30067.014
-0.08469488471746445,-0.44322657585144043,9.82640266418457,-25.784748077392578,-20.145933151245117,-19.115997314453125,-0.0605139434337616,0.034875690937042236,-0.04026166722178459,30067.016
-0.08469488471746445,-0.44322657585144043,9.82640266418457,-25.617813110351563,-20.128549575805664,-19.3143367767334,-0.0605139434337616,0.034875690937042236,-0.04026166722178459,30067.074
-0.08469488471746445,-0.44322657585144043,9.82640266418457,-25.617813110351563,-20.128549575805664,-19.3143367767334,-0.1020592600107193,0.03381042927503586,-0.02321743778884411,30067.08
0.35344403982162476,-0.4156932830810547,10.049062728881836,-25.617813110351563,-20.128549575805664,-19.3143367767334,-0.1020592600107193,0.03381042927503586,-0.02321743778884411,30067.084
0.35344403982162476,-0.4156932830810547,10.049062728881836,-25.617813110351563,-20.128549575805664,-19.3143367767334,-0.07862343639135361,-0.03862755373120308,-0.010434265248477459,30067.154
0.7544727921485901,-0.4767454266548157,9.978434562683105,-25.617813110351563,-20.128549575805664,-19.3143367767334,-0.07862343639135361,-0.03862755373120308,-0.010434265248477459,30067.158
0.7544727921485901,-0.4767454266548157,9.978434562683105,-25.467945098876953,-20.141469955444336,-19.505706787109375,-0.07862343639135361,-0.03862755373120308,-0.010434265248477459,30067.162
0.7544727921485901,-0.4767454266548157,9.978434562683105,-25.467945098876953,-20.141469955444336,-19.505706787109375,-0.029621275141835213,-0.05567178502678871,-0.013630058616399765,30067.223
0.3845686614513397,-0.4540005028247833,9.723451614379883,-25.467945098876953,-20.141469955444336,-19.505706787109375,-0.029621275141835213,-0.05567178502678871,-0.013630058616399765,30067.229
0.3845686614513397,-0.4540005028247833,9.723451614379883,-25.31464958190918,-20.141559600830078,-19.680606842041016,-0.029621275141835213,-0.05567178502678871,-0.013630058616399765,30067.248
0.3845686614513397,-0.4540005028247833,9.723451614379883,-25.31464958190918,-20.141559600830078,-19.680606842041016,0.009793508797883987,0.06363783031702042,-0.06156695634126663,30067.295
-0.02124853990972042,-0.4504092037677765,9.764153480529785,-25.31464958190918,-20.141559600830078,-19.680606842041016,0.009793508797883987,0.06363783031702042,-0.06156695634126663,30067.3
-0.02124853990972042,-0.4504092037677765,9.764153480529785,-25.20656394958496,-20.127260208129883,-19.8377628326416,0.009793508797883987,0.06363783031702042,-0.06156695634126663,30067.313
-0.02124853990972042,-0.4504092037677765,9.764153480529785,-25.20656394958496,-20.127260208129883,-19.8377628326416,-0.005120193585753441,0.028484106063842773,-0.060501694679260254,30067.363
0.07571662962436676,-0.34506431221961975,9.661202430725098,-25.20656394958496,-20.127260208129883,-19.8377628326416,-0.005120193585753441,0.028484106063842773,-0.060501694679260254,30067.365
0.07571662962436676,-0.34506431221961975,9.661202430725098,-25.141464233398438,-20.15839958190918,-19.980073928833008,-0.005120193585753441,0.028484106063842773,-0.060501694679260254,30067.396
0.07571662962436676,-0.34506431221961975,9.661202430725098,-25.141464233398438,-20.15839958190918,-19.980073928833008,-0.049861300736665726,-0.05673705041408539,-0.053044840693473816,30067.434
0.41449618339538574,-0.34985271096229553,9.824007987976074,-25.141464233398438,-20.15839958190918,-19.980073928833008,-0.049861300736665726,-0.05673705041408539,-0.053044840693473816,30067.44
0.41449618339538574,-0.34985271096229553,9.824007987976074,-25.035551071166992,-20.25457000732422,-20.095375061035156,-0.049861300736665726,-0.05673705041408539,-0.053044840693473816,30067.473
0.41449618339538574,-0.34985271096229553,9.824007987976074,-25.035551071166992,-20.25457000732422,-20.095375061035156,-0.03068654052913189,0.0295493695884943,-0.10843859612941742,30067.506
0.6694786548614502,-0.2828150689601898,10.107721328735352,-25.035551071166992,-20.25457000732422,-20.095375061035156,-0.03068654052913189,0.0295493695884943,-0.10843859612941742,30067.506
0.6694786548614502,-0.2828150689601898,10.107721328735352,-24.881628036499023,-20.371004104614258,-20.17494773864746,-0.03068654052913189,0.0295493695884943,-0.10843859612941742,30067.553
0.6694786548614502,-0.2828150689601898,10.107721328735352,-24.881628036499023,-20.371004104614258,-20.17494773864746,0.03322932496666908,0.01570093259215355,-0.23627032339572906,30067.576
1.0764929056167603,-0.37738603353500366,10.148422241210938,-24.881628036499023,-20.371004104614258,-20.17494773864746,0.03322932496666908,0.01570093259215355,-0.23627032339572906,30067.58
1.0764929056167603,-0.37738603353500366,10.148422241210938,-24.702251434326172,-20.50705909729004,-20.22170639038086,0.03322932496666908,0.01570093259215355,-0.23627032339572906,30067.633
1.0764929056167603,-0.37738603353500366,10.148422241210938,-24.702251434326172,-20.50705909729004,-20.22170639038086,0.11418942362070084,0.01889672502875328,-0.4908685088157654,30067.658
1.3171101808547974,-0.20979192852973938,9.778518676757813,-24.702251434326172,-20.50705909729004,-20.22170639038086,0.11418942362070084,0.01889672502875328,-0.4908685088157654,30067.66
1.3171101808547974,-0.20979192852973938,9.778518676757813,-24.455501556396484,-20.7492733001709,-20.218795776367188,0.11418942362070084,0.01889672502875328,-0.4908685088157654,30067.713
1.3171101808547974,-0.20979192852973938,9.778518676757813,-24.455501556396484,-20.7492733001709,-20.218795776367188,0.16319158673286438,0.027418840676546097,-0.7433362007141113,30067.719
1.0872668027877808,-0.3354875147342682,9.893440246582031,-24.455501556396484,-20.7492733001709,-20.218795776367188,0.16319158673286438,0.027418840676546097,-0.7433362007141113,30067.732
1.0872668027877808,-0.3354875147342682,9.893440246582031,-24.455501556396484,-20.7492733001709,-20.218795776367188,0.13549470901489258,0.05191992223262787,-0.9926080703735352,30067.79
0.8538321852684021,-0.4719569981098175,9.77253246307373,-24.455501556396484,-20.7492733001709,-20.218795776367188,0.13549470901489258,0.05191992223262787,-0.9926080703735352,30067.791
0.8538321852684021,-0.4719569981098175,9.77253246307373,-24.02747344970703,-21.216928482055664,-20.15149688720703,0.13549470901489258,0.05191992223262787,-0.9926080703735352,30067.795
0.8538321852684021,-0.4719569981098175,9.77253246307373,-24.02747344970703,-21.216928482055664,-20.15149688720703,0.11525468528270721,-0.04182334616780281,-1.2482715845108032,30067.86
0.9292495250701904,-0.6910264492034912,9.584588050842285,-24.02747344970703,-21.216928482055664,-20.15149688720703,0.11525468528270721,-0.04182334616780281,-1.2482715845108032,30067.87
0.9292495250701904,-0.6910264492034912,9.584588050842285,-23.284183502197266,-21.98834800720215,-20.04202651977539,0.11525468528270721,-0.04182334616780281,-1.2482715845108032,30067.873
0.9292495250701904,-0.6910264492034912,9.584588050842285,-23.284183502197266,-21.98834800720215,-20.04202651977539,0.08223149180412292,-0.08762972056865692,-1.4559980630874634,30067.932
0.5856816172599792,-0.7808090448379517,9.636063575744629,-23.284183502197266,-21.98834800720215,-20.04202651977539,0.08223149180412292,-0.08762972056865692,-1.4559980630874634,30067.938
0.5856816172599792,-0.7808090448379517,9.636063575744629,-22.075590133666992,-23.090293884277344,-19.901098251342773,0.08223149180412292,-0.08762972056865692,-1.4559980630874634,30067.959
0.5856816172599792,-0.7808090448379517,9.636063575744629,-22.075590133666992,-23.090293884277344,-19.901098251342773,0.05879859998822212,-0.1835048496723175,-1.5465456247329712,30068.002
0.5018845200538635,-0.9184756278991699,9.481637001037598,-22.075590133666992,-23.090293884277344,-19.901098251342773,0.05879859998822212,-0.1835048496723175,-1.5465456247329712,30068.002
0.5018845200538635,-0.9184756278991699,9.481637001037598,-20.28193473815918,-24.478364944458008,-19.71530532836914,0.05879859998822212,-0.1835048496723175,-1.5465456247329712,30068.035
0.5018845200538635,-0.9184756278991699,9.481637001037598,-20.28193473815918,-24.478364944458008,-19.71530532836914,-0.04133625328540802,-0.151546910405159,-1.6125919818878174,30068.074
0.3725976347923279,-0.7592611908912659,9.668384552001953,-20.28193473815918,-24.478364944458008,-19.71530532836914,-0.04133625328540802,-0.151546910405159,-1.6125919818878174,30068.078
0.3725976347923279,-0.7592611908912659,9.668384552001953,-17.93709373474121,-26.033472061157227,-19.478883743286133,-0.04133625328540802,-0.151546910405159,-1.6125919818878174,30068.111
0.3725976347923279,-0.7592611908912659,9.668384552001953,-17.93709373474121,-26.033472061157227,-19.478883743286133,-0.10205632448196411,0.04446174204349518,-1.572111964225769,30068.152
0.4396352767944336,-0.7999626398086548,10.208277702331543,-17.93709373474121,-26.033472061157227,-19.478883743286133,-0.10205632448196411,0.04446174204349518,-1.572111964225769,30068.154
0.4396352767944336,-0.7999626398086548,10.208277702331543,-15.092130661010742,-27.583202362060547,-19.240341186523438,-0.10205632448196411,0.04446174204349518,-1.572111964225769,30068.193
0.4396352767944336,-0.7999626398086548,10.208277702331543,-15.092130661010742,-27.583202362060547,-19.240341186523438,-0.0935342088341713,-0.007736216764897108,-1.5156528949737549,30068.23
0.5186439156532288,-0.7844003438949585,9.61451530456543,-15.092130661010742,-27.583202362060547,-19.240341186523438,-0.0935342088341713,-0.007736216764897108,-1.5156528949737549,30068.234
0.5186439156532288,-0.7844003438949585,9.61451530456543,-11.787959098815918,-28.939043045043945,-19.10573959350586,-0.0935342088341713,-0.007736216764897108,-1.5156528949737549,30068.273
0.5186439156532288,-0.7844003438949585,9.61451530456543,-11.787959098815918,-28.939043045043945,-19.10573959350586,-0.05092363432049751,-0.03223729878664017,-1.5156528949737549,30068.3
0.574907660484314,-0.8095394372940063,9.349956512451172,-11.787959098815918,-28.939043045043945,-19.10573959350586,-0.05092363432049751,-0.03223729878664017,-1.5156528949737549,30068.303
0.574907660484314,-0.8095394372940063,9.349956512451172,-8.192758560180664,-29.958629608154297,-19.12990379333496,-0.05092363432049751,-0.03223729878664017,-1.5156528949737549,30068.354
0.574907660484314,-0.8095394372940063,9.349956512451172,-8.192758560180664,-29.958629608154297,-19.12990379333496,-0.07862050831317902,-0.08123946189880371,-1.5529371500015259,30068.355
0.43604397773742676,-0.8586205840110779,9.595361709594727,-8.192758560180664,-29.958629608154297,-19.12990379333496,-0.07862050831317902,-0.08123946189880371,-1.5529371500015259,30068.357
0.43604397773742676,-0.8586205840110779,9.595361709594727,-8.192758560180664,-29.958629608154297,-19.12990379333496,-0.09033841639757156,-0.12278477847576141,-1.5177834033966064,30068.428
0.09367313981056213,-0.7305307984352112,9.779715538024902,-8.192758560180664,-29.958629608154297,-19.12990379333496,-0.09033841639757156,-0.12278477847576141,-1.5177834033966064,30068.436
0.09367313981056213,-0.7305307984352112,9.779715538024902,-4.502195835113525,-30.516807556152344,-19.282848358154297,-0.09033841639757156,-0.12278477847576141,-1.5177834033966064,30068.44
0.09367313981056213,-0.7305307984352112,9.779715538024902,-4.502195835113525,-30.516807556152344,-19.282848358154297,-0.14253637194633484,-0.1323721557855606,-1.5060654878616333,30068.498
-0.4043208062648773,-0.7460930943489075,10.270526885986328,-4.502195835113525,-30.516807556152344,-19.282848358154297,-0.14253637194633484,-0.1323721557855606,-1.5060654878616333,30068.5
-0.4043208062648773,-0.7460930943489075,10.270526885986328,-0.8533416986465454,-30.537931442260742,-19.533000946044922,-0.14253637194633484,-0.1323721557855606,-1.5060654878616333,30068.514
-0.4043208062648773,-0.7460930943489075,10.270526885986328,-0.8533416986465454,-30.537931442260742,-19.533000946044922,-0.08074811100959778,0.060439109802246094,-1.3569284677505493,30068.568
-0.9442132711410522,-0.7101801037788391,9.59177017211914,-0.8533416986465454,-30.537931442260742,-19.533000946044922,-0.08074811100959778,0.060439109802246094,-1.3569284677505493,30068.57
-0.9442132711410522,-0.7101801037788391,9.59177017211914,2.696596145629883,-30.07569122314453,-19.87078857421875,-0.08074811100959778,0.060439109802246094,-1.3569284677505493,30068.596
-0.9442132711410522,-0.7101801037788391,9.59177017211914,2.696596145629883,-30.07569122314453,-19.87078857421875,0.008734103292226791,0.1712266057729721,-1.1406798362731934,30068.64
-1.4829087257385254,-0.5078700184822083,9.496002197265625,2.696596145629883,-30.07569122314453,-19.87078857421875,0.008734103292226791,0.1712266057729721,-1.1406798362731934,30068.645
-1.4829087257385254,-0.5078700184822083,9.496002197265625,6.115749359130859,-29.210857391357422,-20.233154296875,0.008734103292226791,0.1712266057729721,-1.1406798362731934,30068.672
-1.4829087257385254,-0.5078700184822083,9.496002197265625,6.115749359130859,-29.210857391357422,-20.233154296875,-0.18940508365631104,0.03806855529546738,-0.93508380651474,30068.709
-0.9023147821426392,-0.9364321231842041,11.359888076782227,6.115749359130859,-29.210857391357422,-20.233154296875,-0.18940508365631104,0.03806855529546738,-0.93508380651474,30068.71
-0.9023147821426392,-0.9364321231842041,11.359888076782227,9.292481422424316,-27.99713897705078,-20.52764320373535,-0.18940508365631104,0.03806855529546738,-0.93508380651474,30068.754
-0.9023147821426392,-0.9364321231842041,11.359888076782227,9.292481422424316,-27.99713897705078,-20.52764320373535,0.0129951611161232,-0.05354418605566025,-0.7507930397987366,30068.781
-0.411503404378891,-0.3199251890182495,9.279327392578125,9.292481422424316,-27.99713897705078,-20.52764320373535,0.0129951611161232,-0.05354418605566025,-0.7507930397987366,30068.785
-0.411503404378891,-0.3199251890182495,9.279327392578125,12.090483665466309,-26.56290626525879,-20.73196029663086,0.0129951611161232,-0.05354418605566025,-0.7507930397987366,30068.834
-0.411503404378891,-0.3199251890182495,9.279327392578125,12.090483665466309,-26.56290626525879,-20.73196029663086,-0.022158564999699593,0.08494018763303757,-0.682616114616394,30068.863
-0.3025672435760498,-0.5389946699142456,9.336788177490234,12.090483665466309,-26.56290626525879,-20.73196029663086,-0.022158564999699593,0.08494018763303757,-0.682616114616394,30068.867
-0.3025672435760498,-0.5389946699142456,9.336788177490234,14.470248222351074,-25.087053298950195,-20.86155128479004,-0.022158564999699593,0.08494018763303757,-0.682616114616394,30068.916
