1.2186486721038818,-0.21188685297966003,11.32577133178711,20.048839569091797,-61.59882354736328,-16.535181045532227,-0.35701990127563477,-0.20370492339134216,-0.0555972158908844,578.4776
1.2186486721038818,-0.21188685297966003,11.32577133178711,19.877723693847656,-61.34627914428711,-16.64846420288086,-0.35701990127563477,-0.20370492339134216,-0.0555972158908844,578.4817
1.2186486721038818,-0.21188685297966003,11.32577133178711,19.877723693847656,-61.34627914428711,-16.64846420288086,-0.014004765078425407,-0.23992390930652618,-0.2920859158039093,578.5403
0.6344634294509888,0.34356793761253357,9.645041465759277,19.877723693847656,-61.34627914428711,-16.64846420288086,-0.014004765078425407,-0.23992390930652618,-0.2920859158039093,578.54297
0.6344634294509888,0.34356793761253357,9.645041465759277,19.72402572631836,-61.10935592651367,-16.7960205078125,-0.014004765078425407,-0.23992390930652618,-0.2920859158039093,578.5588
0.6344634294509888,0.34356793761253357,9.645041465759277,19.72402572631836,-61.10935592651367,-16.7960205078125,0.26935556530952454,0.1968345046043396,-0.30380383133888245,578.6128
-0.40222588181495667,1.4401123523712158,6.932411193847656,19.72402572631836,-61.10935592651367,-16.7960205078125,0.26935556530952454,0.1968345046043396,-0.30380383133888245,578.6188
-0.40222588181495667,1.4401123523712158,6.932411193847656,19.633813858032227,-60.951534271240234,-16.980222702026367,0.26935556530952454,0.1968345046043396,-0.30380383133888245,578.63635
-0.40222588181495667,1.4401123523712158,6.932411193847656,19.633813858032227,-60.951534271240234,-16.980222702026367,0.1085006445646286,0.19789975881576538,-0.1663847118616104,578.68225
-0.45010992884635925,1.7094600200653076,7.141903877258301,19.633813858032227,-60.951534271240234,-16.980222702026367,0.1085006445646286,0.19789975881576538,-0.1663847118616104,578.6861
-0.45010992884635925,1.7094600200653076,7.141903877258301,19.682506561279297,-60.961708068847656,-17.194948196411133,0.1085006445646286,0.19789975881576538,-0.1663847118616104,578.7126
-0.45010992884635925,1.7094600200653076,7.141903877258301,19.682506561279297,-60.961708068847656,-17.194948196411133,-0.1184006780385971,0.18192079663276672,-0.012986638583242893,578.75397
0.03950432687997818,1.41257905960083,8.969876289367676,19.682506561279297,-60.961708068847656,-17.194948196411133,-0.1184006780385971,0.18192079663276672,-0.012986638583242893,578.76196
0.03950432687997818,1.41257905960083,8.969876289367676,19.895122528076172,-61.14081573486328,-17.42298126220703,-0.1184006780385971,0.18192079663276672,-0.012986638583242893,578.79224
0.03950432687997818,1.41257905960083,8.969876289367676,19.895122528076172,-61.14081573486328,-17.42298126220703,-0.10881330072879791,-0.05882896110415459,0.007253385614603758,578.82623
0.7170634269714355,1.7298107147216797,9.287108421325684,19.895122528076172,-61.14081573486328,-17.42298126220703,-0.10881330072879791,-0.05882896110415459,0.007253385614603758,578.8306
0.7170634269714355,1.7298107147216797,9.287108421325684,20.176931381225586,-61.381656646728516,-17.669965744018555,-0.10881330072879791,-0.05882896110415459,0.007253385614603758,578.87494
0.7170634269714355,1.7298107147216797,9.287108421325684,20.176931381225586,-61.381656646728516,-17.669965744018555,-0.010808971710503101,-0.10357006639242172,8.617989369668067E-4,578.9051
0.32441434264183044,2.213439464569092,9.114726066589355,20.176931381225586,-61.381656646728516,-17.669965744018555,-0.010808971710503101,-0.10357006639242172,8.617989369668067E-4,578.9108
0.32441434264183044,2.213439464569092,9.114726066589355,20.411251068115234,-61.56306076049805,-17.93484115600586,-0.010808971710503101,-0.10357006639242172,8.617989369668067E-4,578.95416
0.32441434264183044,2.213439464569092,9.114726066589355,20.411251068115234,-61.56306076049805,-17.93484115600586,0.02221156284213066,0.15635551512241364,0.06797399371862411,578.96735
-0.2082955539226532,1.5861586332321167,10.38724422454834,20.411251068115234,-61.56306076049805,-17.93484115600586,0.02221156284213066,0.15635551512241364,0.06797399371862411,578.9718
-0.2082955539226532,1.5861586332321167,10.38724422454834,20.59300422668457,-61.65542221069336,-18.197067260742188,0.02221156284213066,0.15635551512241364,0.06797399371862411,579.0345
-0.2082955539226532,1.5861586332321167,10.38724422454834,20.59300422668457,-61.65542221069336,-18.197067260742188,0.1543043553829193,0.139311283826828,0.03495079278945923,579.0426
-1.2186486721038818,2.118868589401245,9.206902503967285,20.59300422668457,-61.65542221069336,-18.197067260742188,0.1543043553829193,0.139311283826828,0.03495079278945923,579.0462
-1.2186486721038818,2.118868589401245,9.206902503967285,20.59300422668457,-61.65542221069336,-18.197067260742188,-0.22279925644397736,0.15209445357322693,0.13934670388698578,579.10895
-0.5746083855628967,-0.4106055796146393,12.163742065429688,20.59300422668457,-61.65542221069336,-18.197067260742188,-0.22279925644397736,0.15209445357322693,0.13934670388698578,579.1168
-0.5746083855628967,-0.4106055796146393,12.163742065429688,20.738412857055664,-61.70347595214844,-18.47210121154785,-0.22279925644397736,0.15209445357322693,0.13934670388698578,579.12067
-0.5746083855628967,-0.4106055796146393,12.163742065429688,20.738412857055664,-61.70347595214844,-18.47210121154785,0.025407355278730392,0.14250707626342773,0.2586563229560852,579.1797
-1.337161660194397,0.26815059781074524,9.648633003234863,20.738412857055664,-61.70347595214844,-18.47210121154785,0.025407355278730392,0.14250707626342773,0.2586563229560852,579.1864
-1.337161660194397,0.26815059781074524,9.648633003234863,20.804689407348633,-61.696109771728516,-18.781282424926758,0.025407355278730392,0.14250707626342773,0.2586563229560852,579.2005
-1.337161660194397,0.26815059781074524,9.648633003234863,20.804689407348633,-61.696109771728516,-18.781282424926758,0.07227899134159088,-0.120613232254982,0.24374261498451233,579.2489
0.08259996026754379,0.7433996200561523,8.309077262878418,20.804689407348633,-61.696109771728516,-18.781282424926758,0.07227899134159088,-0.120613232254982,0.24374261498451233,579.25385
0.08259996026754379,0.7433996200561523,8.309077262878418,20.75406837463379,-61.56475830078125,-19.103302001953125,0.07227899134159088,-0.120613232254982,0.24374261498451233,579.27527
0.08259996026754379,0.7433996200561523,8.309077262878418,20.75406837463379,-61.56475830078125,-19.103302001953125,0.20011071860790253,-0.24418391287326813,0.1574562042951584,579.3214
0.4572925269603729,1.647210717201233,6.651092529296875,20.75406837463379,-61.56475830078125,-19.103302001953125,0.20011071860790253,-0.24418391287326813,0.1574562042951584,579.3291
0.4572925269603729,1.647210717201233,6.651092529296875,20.599905014038086,-61.292964935302734,-19.318218231201172,0.20011071860790253,-0.24418391287326813,0.1574562042951584,579.3524
0.4572925269603729,1.647210717201233,6.651092529296875,20.599905014038086,-61.292964935302734,-19.318218231201172,-0.014007428660988808,-0.048175252974033356,0.09993192553520203,579.39087
-0.365115761756897,1.535880446434021,8.503006935119629,20.599905014038086,-61.292964935302734,-19.318218231201172,-0.014007428660988808,-0.048175252974033356,0.09993192553520203,579.39294
-0.365115761756897,1.535880446434021,8.503006935119629,20.327836990356445,-60.98316955566406,-19.340465545654297,-0.014007428660988808,-0.048175252974033356,0.09993192553520203,579.43274
-0.365115761756897,1.535880446434021,8.503006935119629,20.327836990356445,-60.98316955566406,-19.340465545654297,-0.0097463708370924,-0.005564675200730562,0.04879923164844513,579.4618
-0.7541735172271729,1.7609353065490723,9.185355186462402,20.327836990356445,-60.98316955566406,-19.340465545654297,-0.0097463708370924,-0.005564675200730562,0.04879923164844513,579.464
-0.7541735172271729,1.7609353065490723,9.185355186462402,19.921350479125977,-60.73305130004883,-19.249792098999023,-0.0097463708370924,-0.005564675200730562,0.04879923164844513,579.513
-0.7541735172271729,1.7609353065490723,9.185355186462402,19.921350479125977,-60.73305130004883,-19.249792098999023,0.17134352028369904,0.06154938042163849,0.05519134923815727,579.5376
-0.5027823448181152,2.0470423698425293,9.072827339172363,19.921350479125977,-60.73305130004883,-19.249792098999023,0.17134352028369904,0.06154938042163849,0.05519134923815727,579.5411
-0.5027823448181152,2.0470423698425293,9.072827339172363,19.465152740478516,-60.560943603515625,-19.131389617919922,0.17134352028369904,0.06154938042163849,0.05519134923815727,579.59393
-0.5027823448181152,2.0470423698425293,9.072827339172363,19.465152740478516,-60.560943603515625,-19.131389617919922,0.15536455810070038,-0.08119605481624603,-0.034290861338377,579.6048
0.03232172131538391,1.6316484212875366,10.333374977111816,19.465152740478516,-60.560943603515625,-19.131389617919922,0.15536455810070038,-0.08119605481624603,-0.034290861338377,579.6091
0.03232172131538391,1.6316484212875366,10.333374977111816,19.03428077697754,-60.50139236450195,-18.973695755004883,0.15536455810070038,-0.08119605481624603,-0.034290861338377,579.6753
0.03232172131538391,1.6316484212875366,10.333374977111816,19.03428077697754,-60.50139236450195,-18.973695755004883,0.29065313935279846,0.3118865191936493,-0.09288040548563004,579.6822
-0.15801730751991272,1.4544775485992432,10.62427043914795,19.03428077697754,-60.50139236450195,-18.973695755004883,0.29065313935279846,0.3118865191936493,-0.09288040548563004,579.6858
-0.15801730751991272,1.4544775485992432,10.62427043914795,19.03428077697754,-60.50139236450195,-18.973695755004883,-0.06088412180542946,0.010416688397526741,-0.22497320175170898,579.74695
0.24779987335205078,0.4908113479614258,10.553641319274902,19.03428077697754,-60.50139236450195,-18.973695755004883,-0.06088412180542946,0.010416688397526741,-0.22497320175170898,579.7546
0.24779987335205078,0.4908113479614258,10.553641319274902,18.7007999420166,-60.59811782836914,-18.77071762084961,-0.06088412180542946,0.010416688397526741,-0.22497320175170898,579.7598
0.24779987335205078,0.4908113479614258,10.553641319274902,18.7007999420166,-60.59811782836914,-18.77071762084961,0.15749508142471313,-0.22713728249073029,-0.299541711807251,579.8179
0.28131869435310364,0.9409212470054626,8.464699745178223,18.7007999420166,-60.59811782836914,-18.77071762084961,0.15749508142471313,-0.22713728249073029,-0.299541711807251,579.82495
0.28131869435310364,0.9409212470054626,8.464699745178223,18.554080963134766,-60.874053955078125,-18.520313262939453,0.15749508142471313,-0.22713728249073029,-0.299541711807251,579.8383
0.28131869435310364,0.9409212470054626,8.464699745178223,18.554080963134766,-60.874053955078125,-18.520313262939453,0.003031742526218295,-0.13019821047782898,-0.35173967480659485,579.8871
-0.5482721924781799,1.7513585090637207,8.002618789672852,18.554080963134766,-60.874053955078125,-18.520313262939453,0.003031742526218295,-0.13019821047782898,-0.35173967480659485,579.88837
-0.5482721924781799,1.7513585090637207,8.002618789672852,18.57508659362793,-61.30466842651367,-18.14011573791504,0.003031742526218295,-0.13019821047782898,-0.35173967480659485,579.92413
-0.5482721924781799,1.7513585090637207,8.002618789672852,18.57508659362793,-61.30466842651367,-18.14011573791504,0.0222065020352602,0.13611789047718048,-0.0715751200914383,579.9582
-0.7661445140838623,1.9596540927886963,8.093599319458008,18.57508659362793,-61.30466842651367,-18.14011573791504,0.0222065020352602,0.13611789047718048,-0.0715751200914383,579.96045
-0.7661445140838623,1.9596540927886963,8.093599319458008,18.721527099609375,-61.79814147949219,-17.632986068725586,0.0222065020352602,0.13611789047718048,-0.0715751200914383,579.9932
-0.7661445140838623,1.9596540927886963,8.093599319458008,18.721527099609375,-61.79814147949219,-17.632986068725586,-0.1237347275018692,-0.04710759222507477,0.21817681193351746,580.02936
-0.243011474609375,1.8770540952682495,8.560467720031738,18.721527099609375,-61.79814147949219,-17.632986068725586,-0.1237347275018692,-0.04710759222507477,0.21817681193351746,580.0325
-0.243011474609375,1.8770540952682495,8.560467720031738,18.931875228881836,-62.32292175292969,-17.157373428344727,-0.1237347275018692,-0.04710759222507477,0.21817681193351746,580.075
-0.243011474609375,1.8770540952682495,8.560467720031738,18.931875228881836,-62.32292175292969,-17.157373428344727,-0.07900134474039078,-0.3304647207260132,0.20645970106124878,580.1053
0.6212953329086304,2.5749640464782715,8.005013465881348,18.931875228881836,-62.32292175292969,-17.157373428344727,-0.07900134474039078,-0.3304647207260132,0.20645970106124878,580.1109
0.6212953329086304,2.5749640464782715,8.005013465881348,19.048625946044922,-62.84950256347656,-16.807462692260742,-0.07900134474039078,-0.3304647207260132,0.20645970106124878,580.15405
0.6212953329086304,2.5749640464782715,8.005013465881348,19.048625946044922,-62.84950256347656,-16.807462692260742,-0.07687081396579742,-0.1397823989391327,0.18408913910388947,580.1715
0.7003039717674255,2.4133553504943848,9.1662015914917,19.048625946044922,-62.84950256347656,-16.807462692260742,-0.07687081396579742,-0.1397823989391327,0.18408913910388947,580.17377
0.7003039717674255,2.4133553504943848,9.1662015914917,18.932605743408203,-63.2149543762207,-16.52912139892578,-0.07687081396579742,-0.1397823989391327,0.18408913910388947,580.23395
0.7003039717674255,2.4133553504943848,9.1662015914917,18.932605743408203,-63.2149543762207,-16.52912139892578,0.04776512458920479,0.18831904232501984,0.17450176179409027,580.25586
0.2346317619085312,1.7836803197860718,10.516530990600586,18.932605743408203,-63.2149543762207,-16.52912139892578,0.04776512458920479,0.18831904232501984,0.17450176179409027,580.25836
0.2346317619085312,1.7836803197860718,10.516530990600586,18.932605743408203,-63.2149543762207,-16.52912139892578,0.2981022596359253,0.19684116542339325,0.021103687584400177,580.3157
-0.5207388401031494,2.3487119674682617,9.603142738342285,18.932605743408203,-63.2149543762207,-16.52912139892578,0.2981022596359253,0.19684116542339325,0.021103687584400177,580.3225
-0.5207388401031494,2.3487119674682617,9.603142738342285,18.612916946411133,-63.35688400268555,-16.26582908630371,0.2981022596359253,0.19684116542339325,0.021103687584400177,580.327
-0.5207388401031494,2.3487119674682617,9.603142738342285,18.612916946411133,-63.35688400268555,-16.26582908630371,0.008350341580808163,0.21388539671897888,0.12443433701992035,580.3852
-0.8463503122329712,1.157596468925476,10.791864395141602,18.612916946411133,-63.35688400268555,-16.26582908630371,0.008350341580808163,0.21388539671897888,0.12443433701992035,580.39215
-0.8463503122329712,1.157596468925476,10.791864395141602,18.267488479614258,-63.46293258666992,-16.02885627746582,0.008350341580808163,0.21388539671897888,0.12443433701992035,580.3958
-0.8463503122329712,1.157596468925476,10.791864395141602,18.267488479614258,-63.46293258666992,-16.02885627746582,0.11274625360965729,0.006158826407045126,0.15319646894931793,580.4547
-1.0582371950149536,1.159990668296814,8.634688377380371,18.267488479614258,-63.46293258666992,-16.02885627746582,0.11274625360965729,0.006158826407045126,0.15319646894931793,580.4573
-1.0582371950149536,1.159990668296814,8.634688377380371,18.02763557434082,-63.68756866455078,-15.826618194580078,0.11274625360965729,0.006158826407045126,0.15319646894931793,580.4746
-1.0582371950149536,1.159990668296814,8.634688377380371,18.02763557434082,-63.68756866455078,-15.826618194580078,0.09783255308866501,0.310824453830719,0.24374395608901978,580.52527
-0.6955155730247498,1.3611036539077759,8.945934295654297,18.02763557434082,-63.68756866455078,-15.826618194580078,0.09783255308866501,0.310824453830719,0.24374395608901978,580.5266
-0.6955155730247498,1.3611036539077759,8.945934295654297,17.877439498901367,-63.98210906982422,-15.68100643157959,0.09783255308866501,0.310824453830719,0.24374395608901978,580.55927
-0.6955155730247498,1.3611036539077759,8.945934295654297,17.877439498901367,-63.98210906982422,-15.68100643157959,0.059483032673597336,-0.14617398381233215,0.1958070546388626,580.59656
0.33039984107017517,1.9345149993896484,7.739256858825684,17.877439498901367,-63.98210906982422,-15.68100643157959,0.059483032673597336,-0.14617398381233215,0.1958070546388626,580.5985
0.33039984107017517,1.9345149993896484,7.739256858825684,17.758554458618164,-64.2517318725586,-15.566519737243652,0.059483032673597336,-0.14617398381233215,0.1958070546388626,580.6335
0.33039984107017517,1.9345149993896484,7.739256858825684,17.758554458618164,-64.2517318725586,-15.566519737243652,-0.026798324659466743,-0.1259360909461975,0.08075796067714691,580.66797
-0.10175357013940811,2.141613483428955,8.349778175354004,17.758554458618164,-64.2517318725586,-15.566519737243652,-0.026798324659466743,-0.1259360909461975,0.08075796067714691,580.6697
-0.10175357013940811,2.141613483428955,8.349778175354004,17.636919021606445,-64.45606994628906,-15.349349975585938,-0.026798324659466743,-0.1259360909461975,0.08075796067714691,580.7128
-0.10175357013940811,2.141613483428955,8.349778175354004,17.636919021606445,-64.45606994628906,-15.349349975585938,0.011551194824278355,-0.009822270832955837,0.036016855388879776,580.7406
-0.5039794445037842,2.118868589401245,9.115922927856445,17.636919021606445,-64.45606994628906,-15.349349975585938,0.011551194824278355,-0.009822270832955837,0.036016855388879776,580.7445
-0.5039794445037842,2.118868589401245,9.115922927856445,17.48856544494629,-64.613525390625,-15.027154922485352,0.011551194824278355,-0.009822270832955837,0.036016855388879776,580.794
-0.5039794445037842,2.118868589401245,9.115922927856445,17.48856544494629,-64.613525390625,-15.027154922485352,0.07972811907529831,-0.10250027477741241,-0.027899008244276047,580.8189
-0.6847416758537292,2.785653591156006,8.641871452331543,17.48856544494629,-64.613525390625,-15.027154922485352,0.07972811907529831,-0.10250027477741241,-0.027899008244276047,580.8209
-0.6847416758537292,2.785653591156006,8.641871452331543,17.332073211669922,-64.75865173339844,-14.710336685180664,0.07972811907529831,-0.10250027477741241,-0.027899008244276047,580.87445
-0.6847416758537292,2.785653591156006,8.641871452331543,17.332073211669922,-64.75865173339844,-14.710336685180664,0.07333653420209885,-0.1493719071149826,-0.025768479332327843,580.88153
-0.243011474609375,2.494758129119873,9.329007148742676,17.332073211669922,-64.75865173339844,-14.710336685180664,0.07333653420209885,-0.1493719071149826,-0.025768479332327843,580.88525
-0.243011474609375,2.494758129119873,9.329007148742676,17.332073211669922,-64.75865173339844,-14.710336685180664,0.15216609835624695,-0.18559090793132782,-0.06624852865934372,580.95276
0.21667525172233582,2.756923198699951,8.890868186950684,17.332073211669922,-64.75865173339844,-14.710336685180664,0.15216609835624695,-0.18559090793132782,-0.06624852865934372,580.9587
0.21667525172233582,2.756923198699951,8.890868186950684,17.18617820739746,-64.92691040039063,-14.401066780090332,0.15216609835624695,-0.18559090793132782,-0.06624852865934372,580.9626
0.21667525172233582,2.756923198699951,8.890868186950684,17.18617820739746,-64.92691040039063,-14.401066780090332,-0.03638570383191109,0.06794203072786331,-0.08648855239152908,581.02203
0.3148375153541565,1.701080322265625,11.419144630432129,17.18617820739746,-64.92691040039063,-14.401066780090332,-0.03638570383191109,0.06794203072786331,-0.08648855239152908,581.0242
0.3148375153541565,1.701080322265625,11.419144630432129,17.024738311767578,-65.18836212158203,-14.065900802612305,-0.03638570383191109,0.06794203072786331,-0.08648855239152908,581.0336
0.3148375153541565,1.701080322265625,11.419144630432129,17.024738311767578,-65.18836212158203,-14.065900802612305,-0.16421744227409363,-0.25376781821250916,-0.25053927302360535,581.0944
1.3251906633377075,1.2689268589019775,9.149441719055176,17.024738311767578,-65.18836212158203,-14.065900802612305,-0.16421744227409363,-0.25376781821250916,-0.25053927302360535,581.1001
1.3251906633377075,1.2689268589019775,9.149441719055176,16.887834548950195,-65.54979705810547,-13.72697925567627,-0.16421744227409363,-0.25376781821250916,-0.25053927302360535,581.11884
1.3251906633377075,1.2689268589019775,9.149441719055176,16.887834548950195,-65.54979705810547,-13.72697925567627,-0.10349736362695694,0.038114629685878754,-0.3698488771915436,581.1637
0.18315643072128296,0.8403648138046265,9.852140426635742,16.887834548950195,-65.54979705810547,-13.72697925567627,-0.10349736362695694,0.038114629685878754,-0.3698488771915436,581.16547
0.18315643072128296,0.8403648138046265,9.852140426635742,16.90521812438965,-65.96990966796875,-13.43686294555664,-0.10349736362695694,0.038114629685878754,-0.3698488771915436,581.19385
0.18315643072128296,0.8403648138046265,9.852140426635742,16.90521812438965,-65.96990966796875,-13.43686294555664,0.016867397353053093,0.14251506328582764,-0.27503901720046997,581.2365
-0.5542576909065247,1.4879963397979736,8.397662162780762,16.90521812438965,-65.96990966796875,-13.43686294555664,0.016867397353053093,0.14251506328582764,-0.27503901720046997,581.24194
-0.5542576909065247,1.4879963397979736,8.397662162780762,17.18254852294922,-66.44210052490234,-13.210992813110352,0.016867397353053093,0.14251506328582764,-0.27503901720046997,581.27313
-0.5542576909065247,1.4879963397979736,8.397662162780762,17.18254852294922,-66.44210052490234,-13.210992813110352,0.17772231996059418,0.23945413529872894,-0.056659817695617676,581.30554
-0.4884171485900879,2.096123695373535,7.272387504577637,17.18254852294922,-66.44210052490234,-13.210992813110352,0.17772231996059418,0.23945413529872894,-0.056659817695617676,581.3081
-0.4884171485900879,2.096123695373535,7.272387504577637,17.694082260131836,-66.9611587524414,-13.060515403747559,0.17772231996059418,0.23945413529872894,-0.056659817695617676,581.3529
-0.4884171485900879,2.096123695373535,7.272387504577637,17.694082260131836,-66.9611587524414,-13.060515403747559,-0.13333489000797272,0.1350582242012024,0.11910881102085114,581.3764
-0.03950432687997818,2.009932279586792,8.728062629699707,17.694082260131836,-66.9611587524414,-13.060515403747559,-0.13333489000797272,0.1350582242012024,0.11910881102085114,581.37787
-0.03950432687997818,2.009932279586792,8.728062629699707,18.26569366455078,-67.50706481933594,-13.050066947937012,-0.13333489000797272,0.1350582242012024,0.11910881102085114,581.43396
-0.03950432687997818,2.009932279586792,8.728062629699707,18.26569366455078,-67.50706481933594,-13.050066947937012,-0.2494487166404724,-0.097169429063797,0.12017408013343811,581.4579
0.38307225704193115,2.1045033931732178,9.495404243469238,18.26569366455078,-67.50706481933594,-13.050066947937012,-0.2494487166404724,-0.097169429063797,0.12017408013343811,581.45996
0.38307225704193115,2.1045033931732178,9.495404243469238,18.736345291137695,-67.94947814941406,-13.21578311920166,-0.2494487166404724,-0.097169429063797,0.12017408013343811,581.51294
0.38307225704193115,2.1045033931732178,9.495404243469238,18.736345291137695,-67.94947814941406,-13.21578311920166,-0.02467791549861431,0.014683338813483715,0.08182455599308014,581.5188
0.17717093229293823,2.4169466495513916,9.408015251159668,18.736345291137695,-67.94947814941406,-13.21578311920166,-0.02467791549861431,0.014683338813483715,0.08182455599308014,581.5214
0.17717093229293823,2.4169466495513916,9.408015251159668,18.736345291137695,-67.94947814941406,-13.21578311920166,0.09569696336984634,0.05835917964577675,0.08395508676767349,581.5912
0.2346317619085312,2.1775264739990234,9.408015251159668,18.736345291137695,-67.94947814941406,-13.21578311920166,0.09569696336984634,0.05835917964577675,0.08395508676767349,581.5973
0.2346317619085312,2.1775264739990234,9.408015251159668,19.024370193481445,-68.17240905761719,-13.498812675476074,0.09569696336984634,0.05835917964577675,0.08395508676767349,581.6012
0.2346317619085312,2.1775264739990234,9.408015251159668,19.024370193481445,-68.17240905761719,-13.498812675476074,0.12445910274982452,-0.009817743673920631,0.05625821277499199,581.6618
-0.3423708379268646,2.292448043823242,9.242815971374512,19.024370193481445,-68.17240905761719,-13.498812675476074,0.12445910274982452,-0.009817743673920631,0.05625821277499199,581.6677
-0.3423708379268646,2.292448043823242,9.242815971374512,19.126914978027344,-68.26287841796875,-13.790090560913086,0.12445910274982452,-0.009817743673920631,0.05625821277499199,581.6774
-0.3423708379268646,2.292448043823242,9.242815971374512,19.126914978027344,-68.26287841796875,-13.790090560913086,-1.7683389887679368E-4,0.28526049852371216,0.13189198076725006,581.7311
-0.6727706789970398,0.9085995554924011,10.736797332763672,19.126914978027344,-68.26287841796875,-13.790090560913086,-1.7683389887679368E-4,0.28526049852371216,0.13189198076725006,581.7326
-0.6727706789970398,0.9085995554924011,10.736797332763672,19.087589263916016,-68.30516815185547,-14.027645111083984,-1.7683389887679368E-4,0.28526049852371216,0.13189198076725006,581.75867
-0.6727706789970398,0.9085995554924011,10.736797332763672,19.087589263916016,-68.30516815185547,-14.027645111083984,-0.011905129067599773,-0.1930389702320099,-1.9973708549514413E-4,581.80286
-0.3998316824436188,1.0247182846069336,8.887276649475098,19.087589263916016,-68.30516815185547,-14.027645111083984,-0.011905129067599773,-0.1930389702320099,-1.9973708549514413E-4,581.805
-0.3998316824436188,1.0247182846069336,8.887276649475098,18.947052001953125,-68.30782318115234,-14.21725845336914,-0.011905129067599773,-0.1930389702320099,-1.9973708549514413E-4,581.83386
-0.3998316824436188,1.0247182846069336,8.887276649475098,18.947052001953125,-68.30782318115234,-14.21725845336914,0.3438932001590729,0.19791308045387268,-0.10246512293815613,581.87317
-0.9289502501487732,1.2473790645599365,8.105569839477539,18.947052001953125,-68.30782318115234,-14.21725845336914,0.3438932001590729,0.19791308045387268,-0.10246512293815613,581.87634
-0.9289502501487732,1.2473790645599365,8.105569839477539,18.78599739074707,-68.332275390625,-14.329946517944336,0.3438932001590729,0.19791308045387268,-0.10246512293815613,581.91223
-0.9289502501487732,1.2473790645599365,8.105569839477539,18.78599739074707,-68.332275390625,-14.329946517944336,0.1894298493862152,0.5419934988021851,-0.011917646043002605,581.944
-1.2030863761901855,0.7793126702308655,9.787496566772461,18.78599739074707,-68.332275390625,-14.329946517944336,0.1894298493862152,0.5419934988021851,-0.011917646043002605,581.9458
-1.2030863761901855,0.7793126702308655,9.787496566772461,18.746002197265625,-68.43651580810547,-14.301106452941895,0.1894298493862152,0.5419934988021851,-0.011917646043002605,581.9924
-1.2030863761901855,0.7793126702308655,9.787496566772461,18.746002197265625,-68.43651580810547,-14.301106452941895,-0.3432023525238037,-0.3400454521179199,-0.053462959825992584,582.01825
-0.5303156971931458,1.4736311435699463,8.56884765625,18.746002197265625,-68.43651580810547,-14.301106452941895,-0.3432023525238037,-0.3400454521179199,-0.053462959825992584,582.02136
-0.5303156971931458,1.4736311435699463,8.56884765625,18.887208938598633,-68.56648254394531,-14.169146537780762,-0.3432023525238037,-0.3400454521179199,-0.053462959825992584,582.0754
-0.5303156971931458,1.4736311435699463,8.56884765625,18.887208938598633,-68.56648254394531,-14.169146537780762,-0.18447797000408173,-0.09716516733169556,-0.06305033713579178,582.08734
-0.6572083830833435,1.6687586307525635,8.953117370605469,18.887208938598633,-68.56648254394531,-14.169146537780762,-0.18447797000408173,-0.09716516733169556,-0.06305033713579178,582.08875
-0.6572083830833435,1.6687586307525635,8.953117370605469,19.070507049560547,-68.66651153564453,-14.071792602539063,-0.18447797000408173,-0.09716516733169556,-0.06305033713579178,582.1522
-0.6572083830833435,1.6687586307525635,8.953117370605469,19.070507049560547,-68.66651153564453,-14.071792602539063,-0.22176222503185272,-0.05561985448002815,-0.05985454469919205,582.1567
-0.7781155705451965,1.4700398445129395,9.41759204864502,19.070507049560547,-68.66651153564453,-14.071792602539063,-0.22176222503185272,-0.05561985448002815,-0.05985454469919205,582.15985
-0.7781155705451965,1.4700398445129395,9.41759204864502,19.070507049560547,-68.66651153564453,-14.071792602539063,-0.15997688472270966,-0.13551469147205353,-0.18981680274009705,582.22754
-0.7386112213134766,1.3263877630233765,9.712079048156738,19.070507049560547,-68.66651153564453,-14.071792602539063,-0.15997688472270966,-0.13551469147205353,-0.18981680274009705,582.2293
-0.7386112213134766,1.3263877630233765,9.712079048156738,19.204631805419922,-68.73243713378906,-14.084468841552734,-0.15997688472270966,-0.13551469147205353,-0.18981680274009705,582.23206
-0.7386112213134766,1.3263877630233765,9.712079048156738,19.204631805419922,-68.73243713378906,-14.084468841552734,-0.007644071243703365,-0.08864305168390274,-0.30486536026000977,582.2987
-0.5039794445037842,1.1959037780761719,9.17936897277832,19.204631805419922,-68.73243713378906,-14.084468841552734,-0.007644071243703365,-0.08864305168390274,-0.30486536026000977,582.30066
-0.5039794445037842,1.1959037780761719,9.17936897277832,19.329957962036133,-68.75253295898438,-14.180177688598633,-0.007644071243703365,-0.08864305168390274,-0.30486536026000977,582.3146
-0.5039794445037842,1.1959037780761719,9.17936897277832,19.329957962036133,-68.75253295898438,-14.180177688598633,0.0701252892613411,-0.0449693389236927,-0.4081965386867523,582.37006
-0.6751648783683777,1.3958195447921753,9.173383712768555,19.329957962036133,-68.75253295898438,-14.180177688598633,0.0701252892613411,-0.0449693389236927,-0.4081965386867523,582.3718
-0.6751648783683777,1.3958195447921753,9.173383712768555,19.492252349853516,-68.82923126220703,-14.288349151611328,0.0701252892613411,-0.0449693389236927,-0.4081965386867523,582.39215
-0.6751648783683777,1.3958195447921753,9.173383712768555,19.492252349853516,-68.82923126220703,-14.288349151611328,0.06160317733883858,-0.0449693389236927,-0.4646555483341217,582.4403
-0.9516952037811279,1.8914192914962769,8.522160530090332,19.492252349853516,-68.82923126220703,-14.288349151611328,0.06160317733883858,-0.0449693389236927,-0.4646555483341217,582.4424
