-7.161954879760742,5.921010494232178,-2.365471363067627,3.7776882648468018,-9.552445411682129,-33.80386734008789,1.3996472358703613,-0.3771288990974426,0.22179605066776276,63333.133
-7.161954879760742,5.921010494232178,-2.365471363067627,3.7776882648468018,-9.552445411682129,-33.80386734008789,-0.18227046728134155,-0.4953732490539551,0.9227400422096252,63333.164
-7.500734806060791,5.759401798248291,-2.1595699787139893,3.7776882648468018,-9.552445411682129,-33.80386734008789,-0.18227046728134155,-0.4953732490539551,0.9227400422096252,63333.168
-7.500734806060791,5.759401798248291,-2.1595699787139893,2.4059784412384033,-15.874003410339355,-32.529502868652344,-0.18227046728134155,-0.4953732490539551,0.9227400422096252,63333.215
-7.500734806060791,5.759401798248291,-2.1595699787139893,2.4059784412384033,-15.874003410339355,-32.529502868652344,-1.4701751470565796,-0.6775334477424622,1.387195348739624,63333.242
-5.956474781036377,5.578639507293701,-0.5985504388809204,2.4059784412384033,-15.874003410339355,-32.529502868652344,-1.4701751470565796,-0.6775334477424622,1.387195348739624,63333.246
-5.956474781036377,5.578639507293701,-0.5985504388809204,0.7631080150604248,-20.48262596130371,-31.321523666381836,-1.4701751470565796,-0.6775334477424622,1.387195348739624,63333.293
-5.956474781036377,5.578639507293701,-0.5985504388809204,0.7631080150604248,-20.48262596130371,-31.321523666381836,-2.5705933570861816,-1.1845993995666504,1.5182228088378906,63333.3
-5.017947673797607,5.3080949783325195,0.4537012279033661,0.7631080150604248,-20.48262596130371,-31.321523666381836,-2.5705933570861816,-1.1845993995666504,1.5182228088378906,63333.31
-5.017947673797607,5.3080949783325195,0.4537012279033661,0.7631080150604248,-20.48262596130371,-31.321523666381836,-3.641184091567993,-1.6075093746185303,1.8186274766921997,63333.375
-4.185962200164795,5.224297523498535,5.157110691070557,0.7631080150604248,-20.48262596130371,-31.321523666381836,-3.641184091567993,-1.6075093746185303,1.8186274766921997,63333.383
-4.185962200164795,5.224297523498535,5.157110691070557,-1.574928641319275,-22.388383865356445,-30.823026657104492,-3.641184091567993,-1.6075093746185303,1.8186274766921997,63333.387
-4.185962200164795,5.224297523498535,5.157110691070557,-1.574928641319275,-22.388383865356445,-30.823026657104492,-3.2363836765289307,-1.621357798576355,1.8527158498764038,63333.44
-1.9916765689849854,3.9170637130737305,6.064512729644775,-1.574928641319275,-22.388383865356445,-30.823026657104492,-3.2363836765289307,-1.621357798576355,1.8527158498764038,63333.453
-1.9916765689849854,3.9170637130737305,6.064512729644775,-4.8379058837890625,-20.77875328063965,-31.117229461669922,-3.2363836765289307,-1.621357798576355,1.8527158498764038,63333.46
-1.9916765689849854,3.9170637130737305,6.064512729644775,-4.8379058837890625,-20.77875328063965,-31.117229461669922,-2.792168378829956,-1.04718017578125,1.206100344657898,63333.51
-1.1584943532943726,2.797774314880371,7.6075758934021,-4.8379058837890625,-20.77875328063965,-31.117229461669922,-2.792168378829956,-1.04718017578125,1.206100344657898,63333.51
-1.1584943532943726,2.797774314880371,7.6075758934021,-8.894675254821777,-15.540689468383789,-31.575075149536133,-2.792168378829956,-1.04718017578125,1.206100344657898,63333.535
-1.1584943532943726,2.797774314880371,7.6075758934021,-8.894675254821777,-15.540689468383789,-31.575075149536133,-2.2084033489227295,-0.6381186842918396,0.7395145297050476,63333.582
-0.4522048532962799,2.2195746898651123,8.371326446533203,-8.894675254821777,-15.540689468383789,-31.575075149536133,-2.2084033489227295,-0.6381186842918396,0.7395145297050476,63333.617
-0.4522048532962799,2.2195746898651123,8.371326446533203,-13.129568099975586,-7.651905059814453,-31.36885643005371,-2.2084033489227295,-0.6381186842918396,0.7395145297050476,63333.617
-0.4522048532962799,2.2195746898651123,8.371326446533203,-13.129568099975586,-7.651905059814453,-31.36885643005371,-1.9122577905654907,-0.2887130379676819,0.3485625088214874,63333.656
0.4025251567363739,1.564760446548462,9.101557731628418,-13.129568099975586,-7.651905059814453,-31.36885643005371,-1.9122577905654907,-0.2887130379676819,0.3485625088214874,63333.656
0.4025251567363739,1.564760446548462,9.101557731628418,-16.809139251708984,1.293821096420288,-30.111019134521484,-1.9122577905654907,-0.2887130379676819,0.3485625088214874,63333.69
0.4025251567363739,1.564760446548462,9.101557731628418,-16.809139251708984,1.293821096420288,-30.111019134521484,-1.319970726966858,-0.042636942118406296,-0.11482751369476318,63333.727
-0.6257844567298889,1.2283750772476196,9.228450775146484,-16.809139251708984,1.293821096420288,-30.111019134521484,-1.319970726966858,-0.042636942118406296,-0.11482751369476318,63333.73
-0.6257844567298889,1.2283750772476196,9.228450775146484,-19.544574737548828,9.814718246459961,-27.898868560791016,-1.319970726966858,-0.042636942118406296,-0.11482751369476318,63333.773
-0.6257844567298889,1.2283750772476196,9.228450775146484,-19.544574737548828,9.814718246459961,-27.898868560791016,-1.232619047164917,-0.03624535724520683,-0.004040015395730734,63333.793
-0.38995561003685,0.44427403807640076,9.850942611694336,-19.544574737548828,9.814718246459961,-27.898868560791016,-1.232619047164917,-0.03624535724520683,-0.004040015395730734,63333.797
-0.38995561003685,0.44427403807640076,9.850942611694336,-21.361818313598633,16.9407958984375,-25.091520309448242,-1.232619047164917,-0.03624535724520683,-0.004040015395730734,63333.85
-0.38995561003685,0.44427403807640076,9.850942611694336,-21.361818313598633,16.9407958984375,-25.091520309448242,-0.9268881678581238,0.10223902016878128,0.11846539378166199,63333.867
-0.12060791254043579,-0.054917000234127045,11.049241065979004,-21.361818313598633,16.9407958984375,-25.091520309448242,-0.9268881678581238,0.10223902016878128,0.11846539378166199,63333.867
-0.12060791254043579,-0.054917000234127045,11.049241065979004,-22.41379737854004,22.237476348876953,-22.09377098083496,-0.9268881678581238,0.10223902016878128,0.11846539378166199,63333.934
-0.12060791254043579,-0.054917000234127045,11.049241065979004,-22.41379737854004,22.237476348876953,-22.09377098083496,-0.2909253239631653,0.10756534337997437,0.1227264478802681,63333.938
0.1355716735124588,-0.9156324863433838,10.884040832519531,-22.41379737854004,22.237476348876953,-22.09377098083496,-0.2909253239631653,0.10756534337997437,0.1227264478802681,63333.94
0.1355716735124588,-0.9156324863433838,10.884040832519531,-22.41379737854004,22.237476348876953,-22.09377098083496,0.015870841220021248,-0.08311699330806732,-0.00723580876365304,63334.008
0.6706757545471191,-1.0353425741195679,10.63624095916748,-22.41379737854004,22.237476348876953,-22.09377098083496,0.015870841220021248,-0.08311699330806732,-0.00723580876365304,63334.016
0.6706757545471191,-1.0353425741195679,10.63624095916748,-22.84255027770996,25.67790412902832,-19.309844970703125,0.015870841220021248,-0.08311699330806732,-0.00723580876365304,63334.023
0.6706757545471191,-1.0353425741195679,10.63624095916748,-22.84255027770996,25.67790412902832,-19.309844970703125,0.42599764466285706,0.2449844479560852,-0.5547817349433899,63334.08
-0.29299044609069824,-0.26919806003570557,9.730035781860352,-22.84255027770996,25.67790412902832,-19.309844970703125,0.42599764466285706,0.2449844479560852,-0.5547817349433899,63334.086
-0.29299044609069824,-0.26919806003570557,9.730035781860352,-22.88053321838379,27.493000030517578,-17.11316680908203,0.42599764466285706,0.2449844479560852,-0.5547817349433899,63334.11
-0.29299044609069824,-0.26919806003570557,9.730035781860352,-22.88053321838379,27.493000030517578,-17.11316680908203,0.2885785400867462,0.30357399582862854,-0.6400029063224792,63334.15
-0.7478887438774109,0.03247135877609253,10.69489860534668,-22.88053321838379,27.493000030517578,-17.11316680908203,0.2885785400867462,0.30357399582862854,-0.6400029063224792,63334.156
-0.7478887438774109,0.03247135877609253,10.69489860534668,-22.831588745117188,27.916851043701172,-15.722530364990234,0.2885785400867462,0.30357399582862854,-0.6400029063224792,63334.17
-0.7478887438774109,0.03247135877609253,10.69489860534668,-22.831588745117188,27.916851043701172,-15.722530364990234,0.24489577114582062,0.17254993319511414,-0.4056444466114044,63334.223
-0.8951321840286255,-0.019003976136446,10.770316123962402,-22.831588745117188,27.916851043701172,-15.722530364990234,0.24489577114582062,0.17254993319511414,-0.4056444466114044,63334.23
-0.8951321840286255,-0.019003976136446,10.770316123962402,-22.924022674560547,27.163461685180664,-15.148855209350586,0.24489577114582062,0.17254993319511414,-0.4056444466114044,63334.254
-0.8951321840286255,-0.019003976136446,10.770316123962402,-22.924022674560547,27.163461685180664,-15.148855209350586,0.17245778441429138,0.06389296054840088,-0.24585478007793427,63334.293
-0.8233060836791992,-0.0884358286857605,10.540472984313965,-22.924022674560547,27.163461685180664,-15.148855209350586,0.17245778441429138,0.06389296054840088,-0.24585478007793427,63334.293
-0.8233060836791992,-0.0884358286857605,10.540472984313965,-23.214139938354492,25.601078033447266,-15.227377891540527,0.17245778441429138,0.06389296054840088,-0.24585478007793427,63334.336
-0.8233060836791992,-0.0884358286857605,10.540472984313965,-23.214139938354492,25.601078033447266,-15.227377891540527,0.1436956524848938,-0.14276833832263947,-0.12974095344543457,63334.363
-0.3348889648914337,0.44187983870506287,10.363302230834961,-23.214139938354492,25.601078033447266,-15.227377891540527,0.1436956524848938,-0.14276833832263947,-0.12974095344543457,63334.363
-0.3348889648914337,0.44187983870506287,10.363302230834961,-23.648460388183594,23.672935485839844,-15.692567825317383,0.1436956524848938,-0.14276833832263947,-0.12974095344543457,63334.414
-0.3348889648914337,0.44187983870506287,10.363302230834961,-23.648460388183594,23.672935485839844,-15.692567825317383,0.2044157236814499,-0.009610283188521862,-0.2735516428947449,63334.445
-0.7622539401054382,0.48736968636512756,10.223240852355957,-23.648460388183594,23.672935485839844,-15.692567825317383,0.2044157236814499,-0.009610283188521862,-0.2735516428947449,63334.445
-0.7622539401054382,0.48736968636512756,10.223240852355957,-24.16464614868164,21.720869064331055,-16.27507972717285,0.2044157236814499,-0.009610283188521862,-0.2735516428947449,63334.492
-0.7622539401054382,0.48736968636512756,10.223240852355957,-24.16464614868164,21.720869064331055,-16.27507972717285,0.14689144492149353,0.01489079836755991,-0.17874310910701752,63334.508
-0.6605004072189331,0.5161001086235046,10.202890396118164,-24.16464614868164,21.720869064331055,-16.27507972717285,0.14689144492149353,0.01489079836755991,-0.17874310910701752,63334.508
-0.6605004072189331,0.5161001086235046,10.202890396118164,-24.65898895263672,19.93760871887207,-16.806560516357422,0.14689144492149353,0.01489079836755991,-0.17874310910701752,63334.574
-0.6605004072189331,0.5161001086235046,10.202890396118164,-24.65898895263672,19.93760871887207,-16.806560516357422,0.04995238035917282,0.08519825339317322,-0.211766317486763,63334.582
-0.9813234210014343,0.3999813199043274,9.93474006652832,-24.65898895263672,19.93760871887207,-16.806560516357422,0.04995238035917282,0.08519825339317322,-0.211766317486763,63334.582
-0.9813234210014343,0.3999813199043274,9.93474006652832,-24.65898895263672,19.93760871887207,-16.806560516357422,-0.13327309489250183,-0.09376617521047592,0.02365712635219097,63334.65
0.023044191300868988,0.20126257836818695,10.1382474899292,-24.65898895263672,19.93760871887207,-16.806560516357422,-0.13327309489250183,-0.09376617521047592,0.02365712635219097,63334.652
0.023044191300868988,0.20126257836818695,10.1382474899292,-25.028539657592773,18.42302894592285,-17.21670150756836,-0.13327309489250183,-0.09376617521047592,0.02365712635219097,63334.656
0.023044191300868988,0.20126257836818695,10.1382474899292,-25.028539657592773,18.42302894592285,-17.21670150756836,-0.07255303114652634,-0.11933252215385437,-0.07647772878408432,63334.715
-0.3241150677204132,0.21443068981170654,9.75517463684082,-25.028539657592773,18.42302894592285,-17.21670150756836,-0.07255303114652634,-0.11933252215385437,-0.07647772878408432,63334.723
-0.3241150677204132,0.21443068981170654,9.75517463684082,-25.298330307006836,17.262359619140625,-17.44646453857422,-0.07255303114652634,-0.11933252215385437,-0.07647772878408432,63334.746
-0.3241150677204132,0.21443068981170654,9.75517463684082,-25.298330307006836,17.262359619140625,-17.44646453857422,0.011602859944105148,0.10756880044937134,-0.28953060507774353,63334.793
-0.8388684391975403,0.1330278366804123,9.86889934539795,-25.298330307006836,17.262359619140625,-17.44646453857422,0.011602859944105148,0.10756880044937134,-0.28953060507774353,63334.797
-0.8388684391975403,0.1330278366804123,9.86889934539795,-25.52480125427246,16.450998306274414,-17.470365524291992,0.011602859944105148,0.10756880044937134,-0.28953060507774353,63334.82
-0.8388684391975403,0.1330278366804123,9.86889934539795,-25.52480125427246,16.450998306274414,-17.470365524291992,-0.013963486067950726,0.24711844325065613,-0.29698747396469116,63334.86
-1.1788450479507446,0.05282207578420639,9.781511306762695,-25.52480125427246,16.450998306274414,-17.470365524291992,-0.013963486067950726,0.24711844325065613,-0.29698747396469116,63334.86
-1.1788450479507446,0.05282207578420639,9.781511306762695,-25.718740463256836,15.835115432739258,-17.374719619750977,-0.013963486067950726,0.24711844325065613,-0.29698747396469116,63334.89
-1.1788450479507446,0.05282207578420639,9.781511306762695,-25.718740463256836,15.835115432739258,-17.374719619750977,-0.12901204824447632,0.1693541407585144,-0.07647772878408432,63334.93
-0.9549872279167175,0.31618425250053406,9.850942611694336,-25.718740463256836,15.835115432739258,-17.374719619750977,-0.12901204824447632,0.1693541407585144,-0.07647772878408432,63334.93
-0.9549872279167175,0.31618425250053406,9.850942611694336,-25.883495330810547,15.310794830322266,-17.282154083251953,-0.12901204824447632,0.1693541407585144,-0.07647772878408432,63334.973
-0.9549872279167175,0.31618425250053406,9.850942611694336,-25.883495330810547,15.310794830322266,-17.282154083251953,-0.13114257156848907,-0.16194309294223785,0.23457948863506317,63335.0
-0.8855553269386292,0.3736450970172882,9.718064308166504,-25.883495330810547,15.310794830322266,-17.282154083251953,-0.13114257156848907,-0.16194309294223785,0.23457948863506317,63335.004
-0.8855553269386292,0.3736450970172882,9.718064308166504,-25.99344825744629,14.925749778747559,-17.217632293701172,-0.13114257156848907,-0.16194309294223785,0.23457948863506317,63335.05
-0.8855553269386292,0.3736450970172882,9.718064308166504,-25.99344825744629,14.925749778747559,-17.217632293701172,-0.11729413270950317,-0.17153047025203705,0.27719005942344666,63335.082
-0.23193828761577606,0.21802198886871338,9.921571731567383,-25.99344825744629,14.925749778747559,-17.217632293701172,-0.11729413270950317,-0.17153047025203705,0.27719005942344666,63335.086
-0.23193828761577606,0.21802198886871338,9.921571731567383,-26.030719757080078,14.741178512573242,-17.11329460144043,-0.11729413270950317,-0.17153047025203705,0.27719005942344666,63335.137
-0.23193828761577606,0.21802198886871338,9.921571731567383,-26.030719757080078,14.741178512573242,-17.11329460144043,-0.09385831654071808,0.005303418729454279,0.03750556334853172,63335.145
-0.6389525532722473,-0.007032967638224363,9.740809440612793,-26.030719757080078,14.741178512573242,-17.11329460144043,-0.09385831654071808,0.005303418729454279,0.03750556334853172,63335.145
-0.6389525532722473,-0.007032967638224363,9.740809440612793,-26.030719757080078,14.741178512573242,-17.11329460144043,-0.1620352417230606,0.026608707383275032,-0.012561864219605923,63335.215
-0.6784569025039673,-0.1446995586156845,9.780313491821289,-26.030719757080078,14.741178512573242,-17.11329460144043,-0.1620352417230606,0.026608707383275032,-0.012561864219605923,63335.22
-0.6784569025039673,-0.1446995586156845,9.780313491821289,-26.009403228759766,14.713635444641113,-16.936365127563477,-0.1620352417230606,0.026608707383275032,-0.012561864219605923,63335.223
-0.6784569025039673,-0.1446995586156845,9.780313491821289,-26.009403228759766,14.713635444641113,-16.936365127563477,-0.23021216690540314,-0.04795980080962181,-0.017888186499476433,63335.285
-0.6820482015609741,-0.2165256142616272,9.848548889160156,-26.009403228759766,14.713635444641113,-16.936365127563477,-0.23021216690540314,-0.04795980080962181,-0.017888186499476433,63335.29
-0.6820482015609741,-0.2165256142616272,9.848548889160156,-25.956077575683594,14.783034324645996,-16.718551635742188,-0.23021216690540314,-0.04795980080962181,-0.017888186499476433,63335.293
-0.6820482015609741,-0.2165256142616272,9.848548889160156,-25.956077575683594,14.783034324645996,-16.718551635742188,-0.206783264875412,-0.06713110208511353,-0.004039749037474394,63335.36
-0.5683236122131348,-0.38890814781188965,9.856928825378418,-25.956077575683594,14.783034324645996,-16.718551635742188,-0.206783264875412,-0.06713110208511353,-0.004039749037474394,63335.37
-0.5683236122131348,-0.38890814781188965,9.856928825378418,-25.889774322509766,14.934479713439941,-16.450098037719727,-0.206783264875412,-0.06713110208511353,-0.004039749037474394,63335.383
-0.5683236122131348,-0.38890814781188965,9.856928825378418,-25.889774322509766,14.934479713439941,-16.450098037719727,-0.2153053879737854,-0.03304263949394226,0.006612895056605339,63335.426
-0.5575497150421143,-0.6115688681602478,9.983820915222168,-25.889774322509766,14.934479713439941,-16.450098037719727,-0.2153053879737854,-0.03304263949394226,0.006612895056605339,63335.43
-0.5575497150421143,-0.6115688681602478,9.983820915222168,-25.8221492767334,15.086885452270508,-16.095136642456055,-0.2153053879737854,-0.03304263949394226,0.006612895056605339,63335.46
-0.5575497150421143,-0.6115688681602478,9.983820915222168,-25.8221492767334,15.086885452270508,-16.095136642456055,-0.16630321741104126,-0.10228482633829117,-0.01895345188677311,63335.496
-0.5192424654960632,-0.6546645164489746,9.989806175231934,-25.8221492767334,15.086885452270508,-16.095136642456055,-0.16630321741104126,-0.10228482633829117,-0.01895345188677311,63335.5
-0.5192424654960632,-0.6546645164489746,9.989806175231934,-25.783777236938477,15.184831619262695,-15.670149803161621,-0.16630321741104126,-0.10228482633829117,-0.01895345188677311,63335.535
-0.5192424654960632,-0.6546645164489746,9.989806175231934,-25.783777236938477,15.184831619262695,-15.670149803161621,-0.052319929003715515,-0.07991427183151245,-0.021083980798721313,63335.566
-0.4306570291519165,-0.6893804669380188,9.861717224121094,-25.783777236938477,15.184831619262695,-15.670149803161621,-0.052319929003715515,-0.07991427183151245,-0.021083980798721313,63335.57
-0.4306570291519165,-0.6893804669380188,9.861717224121094,-25.799962997436523,15.262125015258789,-15.196878433227539,-0.052319929003715515,-0.07991427183151245,-0.021083980798721313,63335.613
-0.4306570291519165,-0.6893804669380188,9.861717224121094,-25.799962997436523,15.262125015258789,-15.196878433227539,-0.003317766124382615,-0.023455258458852768,-0.014692393131554127,63335.64
-0.42347443103790283,-0.6714239120483398,9.797073364257813,-25.799962997436523,15.262125015258789,-15.196878433227539,-0.003317766124382615,-0.023455258458852768,-0.014692393131554127,63335.65
-0.42347443103790283,-0.6714239120483398,9.797073364257813,-25.855497360229492,15.363740921020508,-14.728252410888672,-0.003317766124382615,-0.023455258458852768,-0.014692393131554127,63335.7
-0.42347443103790283,-0.6714239120483398,9.797073364257813,-25.855497360229492,15.363740921020508,-14.728252410888672,0.0073348782025277615,0.03193849325180054,-0.008300806395709515,63335.715
-0.4569932520389557,-0.6714239120483398,9.832986831665039,-25.855497360229492,15.363740921020508,-14.728252410888672,0.0073348782025277615,0.03193849325180054,-0.008300806395709515,63335.715
-0.4569932520389557,-0.6714239120483398,9.832986831665039,-25.91883087158203,15.498095512390137,-14.37935733795166,0.0073348782025277615,0.03193849325180054,-0.008300806395709515,63335.777
-0.4569932520389557,-0.6714239120483398,9.832986831665039,-25.91883087158203,15.498095512390137,-14.37935733795166,0.0073348782025277615,0.10544173419475555,2.2130868455860764E-4,63335.785
-0.5000888705253601,-0.6989572644233704,9.898826599121094,-25.91883087158203,15.498095512390137,-14.37935733795166,0.0073348782025277615,0.10544173419475555,2.2130868455860764E-4,63335.793
-0.5000888705253601,-0.6989572644233704,9.898826599121094,-25.91883087158203,15.498095512390137,-14.37935733795166,0.026509637013077736,-0.0010847054654732347,-0.01575765758752823,63335.855
-0.5000888705253601,-0.5888239741325378,9.62828254699707,-25.91883087158203,15.498095512390137,-14.37935733795166,0.026509637013077736,-0.0010847054654732347,-0.01575765758752823,63335.867
-0.5000888705253601,-0.5888239741325378,9.62828254699707,-25.981597900390625,15.621487617492676,-14.222694396972656,0.026509637013077736,-0.0010847054654732347,-0.01575765758752823,63335.87
-0.5000888705253601,-0.5888239741325378,9.62828254699707,-25.981597900390625,15.621487617492676,-14.222694396972656,-0.0011848403373733163,-0.017064737156033516,-0.01149659976363182,63335.926
-0.4893149733543396,-0.6307225227355957,9.785101890563965,-25.981597900390625,15.621487617492676,-14.222694396972656,-0.0011848403373733163,-0.017064737156033516,-0.01149659976363182,63335.926
-0.4893149733543396,-0.6307225227355957,9.785101890563965,-26.048168182373047,15.73171615600586,-14.221843719482422,-0.0011848403373733163,-0.017064737156033516,-0.01149659976363182,63335.938
-0.4893149733543396,-0.6307225227355957,9.785101890563965,-26.048168182373047,15.73171615600586,-14.221843719482422,-0.007576426956802607,0.004240551497787237,-0.01149659976363182,63335.996
-0.4893149733543396,-0.6367080211639404,9.81143856048584,-26.048168182373047,15.73171615600586,-14.221843719482422,-0.007576426956802607,0.004240551497787237,-0.01149659976363182,63336.004
-0.4893149733543396,-0.6367080211639404,9.81143856048584,-26.07862663269043,15.838577270507813,-14.28732967376709,-0.007576426956802607,0.004240551497787237,-0.01149659976363182,63336.02
-0.4893149733543396,-0.6367080211639404,9.81143856048584,-26.07862663269043,15.838577270507813,-14.28732967376709,-0.0054458980448544025,0.005305815953761339,-0.010431335307657719,63336.063
-0.48572367429733276,-0.6355109214782715,9.798270225524902,-26.07862663269043,15.838577270507813,-14.28732967376709,-0.0054458980448544025,0.005305815953761339,-0.010431335307657719,63336.066
-0.48572367429733276,-0.6355109214782715,9.798270225524902,-26.028079986572266,15.897933959960938,-14.363285064697266,-0.0054458980448544025,0.005305815953761339,-0.010431335307657719,63336.098
-0.48572367429733276,-0.6355109214782715,9.798270225524902,-26.028079986572266,15.897933959960938,-14.363285064697266,-0.0043806335888803005,0.005305815953761339,-0.006170277949422598,63336.133
-0.48811787366867065,-0.6379051208496094,9.819818496704102,-26.028079986572266,15.897933959960938,-14.363285064697266,-0.0043806335888803005,0.005305815953761339,-0.006170277949422598,63336.137
-0.48811787366867065,-0.6379051208496094,9.819818496704102,-25.9488525390625,15.881614685058594,-14.420955657958984,-0.0043806335888803005,0.005305815953761339,-0.006170277949422598,63336.17
-0.48811787366867065,-0.6379051208496094,9.819818496704102,-25.9488525390625,15.881614685058594,-14.420955657958984,-0.0043806335888803005,0.004240551497787237,-0.004039749037474394,63336.203
-0.4941033720970154,-0.6295254230499268,9.799467086791992,-25.9488525390625,15.881614685058594,-14.420955657958984,-0.0043806335888803005,0.004240551497787237,-0.004039749037474394,63336.21
-0.4941033720970154,-0.6295254230499268,9.799467086791992,-25.912845611572266,15.815886497497559,-14.450230598449707,-0.0043806335888803005,0.004240551497787237,-0.004039749037474394,63336.25
-0.4941033720970154,-0.6295254230499268,9.799467086791992,-25.912845611572266,15.815886497497559,-14.450230598449707,-0.0043806335888803005,0.004240551497787237,-0.005105013493448496,63336.277
-0.4869207739830017,-0.645087718963623,9.801861763000488,-25.912845611572266,15.815886497497559,-14.450230598449707,-0.0043806335888803005,0.004240551497787237,-0.005105013493448496,63336.28
-0.4869207739830017,-0.645087718963623,9.801861763000488,-25.912858963012695,15.75606918334961,-14.451900482177734,-0.0043806335888803005,0.004240551497787237,-0.005105013493448496,63336.336
-0.4869207739830017,-0.645087718963623,9.801861763000488,-25.912858963012695,15.75606918334961,-14.451900482177734,-0.0043806335888803005,0.005305815953761339,-0.004039749037474394,63336.355
-0.48572367429733276,-0.6391022205352783,9.81024169921875,-25.912858963012695,15.75606918334961,-14.451900482177734,-0.0043806335888803005,0.005305815953761339,-0.004039749037474394,63336.36
-0.48572367429733276,-0.6391022205352783,9.81024169921875,-25.921823501586914,15.752154350280762,-14.43181037902832,-0.0043806335888803005,0.005305815953761339,-0.004039749037474394,63336.414
-0.48572367429733276,-0.6391022205352783,9.81024169921875,-25.921823501586914,15.752154350280762,-14.43181037902832,-0.0043806335888803005,0.005305815953761339,-0.008300806395709515,63336.418
-0.49290627241134644,-0.6367080211639404,9.799467086791992,-25.921823501586914,15.752154350280762,-14.43181037902832,-0.0043806335888803005,0.005305815953761339,-0.008300806395709515,63336.418
-0.49290627241134644,-0.6367080211639404,9.799467086791992,-25.921823501586914,15.752154350280762,-14.43181037902832,-0.0043830303475260735,0.005306880921125412,-0.010431335307657719,63336.496
-0.49290627241134644,-0.6402993202209473,9.806650161743164,-25.921823501586914,15.752154350280762,-14.43181037902832,-0.0043830303475260735,0.005306880921125412,-0.010431335307657719,63336.5
-0.49290627241134644,-0.6402993202209473,9.806650161743164,-25.941539764404297,15.783961296081543,-14.413549423217773,-0.0043830303475260735,0.005306880921125412,-0.010431335307657719,63336.504
-0.49290627241134644,-0.6402993202209473,9.806650161743164,-25.941539764404297,15.783961296081543,-14.413549423217773,-0.003317766124382615,0.005306880921125412,-0.009366070851683617,63336.563
-0.5000888705253601,-0.6402993202209473,9.803058624267578,-25.941539764404297,15.783961296081543,-14.413549423217773,-0.003317766124382615,0.005306880921125412,-0.009366070851683617,63336.57
-0.5000888705253601,-0.6402993202209473,9.803058624267578,-25.954235076904297,15.810038566589355,-14.424522399902344,-0.003317766124382615,0.005306880921125412,-0.009366070851683617,63336.574
-0.5000888705253601,-0.6402993202209473,9.803058624267578,-25.954235076904297,15.810038566589355,-14.424522399902344,0.015856994315981865,0.022351112216711044,-0.0019092201255261898,63336.633
-0.5048772692680359,-0.6271312236785889,9.80904483795166,-25.954235076904297,15.810038566589355,-14.424522399902344,0.015856994315981865,0.022351112216711044,-0.0019092201255261898,63336.633
-0.5048772692680359,-0.6271312236785889,9.80904483795166,-25.92807388305664,15.811717987060547,-14.472027778625488,0.015856994315981865,0.022351112216711044,-0.0019092201255261898,63336.664
-0.5048772692680359,-0.6271312236785889,9.80904483795166,-25.92807388305664,15.811717987060547,-14.472027778625488,-0.009709352627396584,0.0031763522420078516,-0.0072355424053967,63336.703
-0.49889177083969116,-0.6271312236785889,9.800664901733398,-25.92807388305664,15.811717987060547,-14.472027778625488,-0.009709352627396584,0.0031763522420078516,-0.0072355424053967,63336.703
-0.49889177083969116,-0.6271312236785889,9.800664901733398,-25.88853645324707,15.768424987792969,-14.519330024719238,-0.009709352627396584,0.0031763522420078516,-0.0072355424053967,63336.74
-0.49889177083969116,-0.6271312236785889,9.800664901733398,-25.88853645324707,15.768424987792969,-14.519330024719238,-0.0075788237154483795,0.0031763522420078516,-0.006170277949422598,63336.785
-0.501285970211029,-0.6283283233642578,9.797073364257813,-25.88853645324707,15.768424987792969,-14.519330024719238,-0.0075788237154483795,0.0031763522420078516,-0.006170277949422598,63336.797
-0.501285970211029,-0.6283283233642578,9.797073364257813,-25.866931915283203,15.74521255493164,-14.515931129455566,-0.0075788237154483795,0.0031763522420078516,-0.006170277949422598,63336.83
-0.501285970211029,-0.6283283233642578,9.797073364257813,-25.866931915283203,15.74521255493164,-14.515931129455566,-0.0043830303475260735,0.00424161646515131,-0.0072355424053967,63336.867
-0.49889177083969116,-0.6355109214782715,9.815030097961426,-25.866931915283203,15.74521255493164,-14.515931129455566,-0.0043830303475260735,0.00424161646515131,-0.0072355424053967,63336.867
-0.49889177083969116,-0.6355109214782715,9.815030097961426,-25.858169555664063,15.785674095153809,-14.431255340576172,-0.0043830303475260735,0.00424161646515131,-0.0072355424053967,63336.906
-0.49889177083969116,-0.6355109214782715,9.815030097961426,-25.858169555664063,15.785674095153809,-14.431255340576172,-0.0043830303475260735,0.005306880921125412,-0.006170277949422598,63336.914
-0.5000888705253601,-0.6402993202209473,9.81024169921875,-25.858169555664063,15.785674095153809,-14.431255340576172,-0.0043830303475260735,0.005306880921125412,-0.006170277949422598,63336.918
-0.5000888705253601,-0.6402993202209473,9.81024169921875,-25.882017135620117,15.832037925720215,-14.299781799316406,-0.0043830303475260735,0.005306880921125412,-0.006170277949422598,63336.973
-0.5000888705253601,-0.6402993202209473,9.81024169921875,-25.882017135620117,15.832037925720215,-14.299781799316406,-0.0043830303475260735,0.00424161646515131,-0.006170277949422598,63336.99
-0.49889177083969116,-0.623539924621582,9.794678688049316,-25.882017135620117,15.832037925720215,-14.299781799316406,-0.0043830303475260735,0.00424161646515131,-0.006170277949422598,63337.0
