-0.027234043926000595,0.7371148467063904,7.5662760734558105,-21.549348831176758,-20.14519500732422,-20.959402084350586,0.07264544069766998,-0.09990662336349487,-0.004069576505571604,27601.852
-0.027234043926000595,0.7371148467063904,7.5662760734558105,-22.049509048461914,-19.821697235107422,-20.767719268798828,0.07264544069766998,-0.09990662336349487,-0.004069576505571604,27601.883
-0.027234043926000595,0.7371148467063904,7.5662760734558105,-22.049509048461914,-19.821697235107422,-20.767719268798828,0.047082290053367615,-0.012556537985801697,-0.0349622443318367,27601.916
-0.34087446331977844,0.7742249965667725,8.690353393554688,-22.049509048461914,-19.821697235107422,-20.767719268798828,0.047082290053367615,-0.012556537985801697,-0.0349622443318367,27601.918
-0.34087446331977844,0.7742249965667725,8.690353393554688,-22.530061721801758,-19.56159782409668,-20.501604080200195,0.047082290053367615,-0.012556537985801697,-0.0349622443318367,27601.963
-0.34087446331977844,0.7742249965667725,8.690353393554688,-22.530061721801758,-19.56159782409668,-20.501604080200195,-0.057313624769449234,-0.11588718742132187,0.01936624012887478,27602.0
-0.2139817774295807,0.6269815564155579,9.627683639526367,-22.530061721801758,-19.56159782409668,-20.501604080200195,-0.057313624769449234,-0.11588718742132187,0.01936624012887478,27602.004
-0.2139817774295807,0.6269815564155579,9.627683639526367,-22.930870056152344,-19.449249267578125,-20.211380004882813,-0.057313624769449234,-0.11588718742132187,0.01936624012887478,27602.043
-0.2139817774295807,0.6269815564155579,9.627683639526367,-22.930870056152344,-19.449249267578125,-20.211380004882813,0.11952026933431625,0.0662730261683464,-0.032831717282533646,27602.066
-0.3875614106655121,1.004068374633789,9.718663215637207,-22.930870056152344,-19.449249267578125,-20.211380004882813,0.11952026933431625,0.0662730261683464,-0.032831717282533646,27602.068
-0.3875614106655121,1.004068374633789,9.718663215637207,-23.23898696899414,-19.49568748474121,-19.92585563659668,0.11952026933431625,0.0662730261683464,-0.032831717282533646,27602.123
-0.3875614106655121,1.004068374633789,9.718663215637207,-23.23898696899414,-19.49568748474121,-19.92585563659668,0.18556666374206543,0.09929622709751129,-0.0765075609087944,27602.139
-0.15891513228416443,0.7718307971954346,11.34312915802002,-23.23898696899414,-19.49568748474121,-19.92585563659668,0.18556666374206543,0.09929622709751129,-0.0765075609087944,27602.143
-0.15891513228416443,0.7718307971954346,11.34312915802002,-23.23898696899414,-19.49568748474121,-19.92585563659668,0.13017292320728302,0.10568781197071075,-0.06585491448640823,27602.2
-0.4438251256942749,0.13617022335529327,11.035473823547363,-23.23898696899414,-19.49568748474121,-19.92585563659668,0.13017292320728302,0.10568781197071075,-0.06585491448640823,27602.205
-0.4438251256942749,0.13617022335529327,11.035473823547363,-23.466588973999023,-19.707740783691406,-19.624868392944336,0.13017292320728302,0.10568781197071075,-0.06585491448640823,27602.209
-0.4438251256942749,0.13617022335529327,11.035473823547363,-23.466588973999023,-19.707740783691406,-19.624868392944336,-0.40032875537872314,0.015140336938202381,-0.04241909459233284,27602.271
0.47913962602615356,-0.42527008056640625,11.349114418029785,-23.466588973999023,-19.707740783691406,-19.624868392944336,-0.40032875537872314,0.015140336938202381,-0.04241909459233284,27602.28
0.47913962602615356,-0.42527008056640625,11.349114418029785,-23.643667221069336,-20.05588722229004,-19.343090057373047,-0.40032875537872314,0.015140336938202381,-0.04241909459233284,27602.295
0.47913962602615356,-0.42527008056640625,11.349114418029785,-23.643667221069336,-20.05588722229004,-19.343090057373047,0.015124358236789703,-0.07114607840776443,-0.1372276246547699,27602.342
0.5377975702285767,0.267851322889328,9.30925464630127,-23.643667221069336,-20.05588722229004,-19.343090057373047,0.015124358236789703,-0.07114607840776443,-0.1372276246547699,27602.346
0.5377975702285767,0.267851322889328,9.30925464630127,-23.753318786621094,-20.466093063354492,-19.118017196655273,0.015124358236789703,-0.07114607840776443,-0.1372276246547699,27602.361
0.5377975702285767,0.267851322889328,9.30925464630127,-23.753318786621094,-20.466093063354492,-19.118017196655273,-0.03494307026267052,0.03431509807705879,-0.13509710133075714,27602.412
-0.0834977850317955,0.39234980940818787,8.941744804382324,-23.753318786621094,-20.466093063354492,-19.118017196655273,-0.03494307026267052,0.03431509807705879,-0.13509710133075714,27602.422
-0.0834977850317955,0.39234980940818787,8.941744804382324,-23.759571075439453,-20.890714645385742,-18.923343658447266,-0.03494307026267052,0.03431509807705879,-0.13509710133075714,27602.445
-0.0834977850317955,0.39234980940818787,8.941744804382324,-23.759571075439453,-20.890714645385742,-18.923343658447266,0.18769720196723938,0.05029406398534775,-0.1510760635137558,27602.484
-0.3480570614337921,1.4039000272750854,7.463325023651123,-23.759571075439453,-20.890714645385742,-18.923343658447266,0.18769720196723938,0.05029406398534775,-0.1510760635137558,27602.486
-0.3480570614337921,1.4039000272750854,7.463325023651123,-23.66571617126465,-21.337141036987305,-18.748733520507813,0.18769720196723938,0.05029406398534775,-0.1510760635137558,27602.523
-0.3480570614337921,1.4039000272750854,7.463325023651123,-23.66571617126465,-21.337141036987305,-18.748733520507813,-0.01896410435438156,0.11527519673109055,-0.050941210240125656,27602.553
-0.16250644624233246,1.248276948928833,8.905831336975098,-23.66571617126465,-21.337141036987305,-18.748733520507813,-0.01896410435438156,0.11527519673109055,-0.050941210240125656,27602.555
-0.16250644624233246,1.248276948928833,8.905831336975098,-23.484895706176758,-21.862314224243164,-18.601778030395508,-0.01896410435438156,0.11527519673109055,-0.050941210240125656,27602.604
-0.16250644624233246,1.248276948928833,8.905831336975098,-23.484895706176758,-21.862314224243164,-18.601778030395508,-0.06583573669195175,0.03218456730246544,0.09606528282165527,27602.633
-0.17208324372768402,0.8233060836791992,10.019135475158691,-23.484895706176758,-21.862314224243164,-18.601778030395508,-0.06583573669195175,0.03218456730246544,0.09606528282165527,27602.637
-0.17208324372768402,0.8233060836791992,10.019135475158691,-23.248849868774414,-22.444849014282227,-18.5053653717041,-0.06583573669195175,0.03218456730246544,0.09606528282165527,27602.686
-0.17208324372768402,0.8233060836791992,10.019135475158691,-23.248849868774414,-22.444849014282227,-18.5053653717041,0.06838758289813995,0.09077411144971848,0.1557200849056244,27602.697
-0.3743932843208313,0.8400655388832092,10.471639633178711,-23.248849868774414,-22.444849014282227,-18.5053653717041,0.06838758289813995,0.09077411144971848,0.1557200849056244,27602.701
-0.3743932843208313,0.8400655388832092,10.471639633178711,-23.02490997314453,-23.021940231323242,-18.468673706054688,0.06838758289813995,0.09077411144971848,0.1557200849056244,27602.764
-0.3743932843208313,0.8400655388832092,10.471639633178711,-23.02490997314453,-23.021940231323242,-18.468673706054688,0.33257314562797546,0.2239321619272232,0.1834169626235962,27602.77
-0.17088614404201508,1.2770073413848877,10.299257278442383,-23.02490997314453,-23.021940231323242,-18.468673706054688,0.33257314562797546,0.2239321619272232,0.1834169626235962,27602.773
-0.17088614404201508,1.2770073413848877,10.299257278442383,-23.02490997314453,-23.021940231323242,-18.468673706054688,-0.10311999171972275,-0.016817595809698105,0.2068527787923813,27602.838
-0.7814075946807861,-0.43364977836608887,12.773664474487305,-23.02490997314453,-23.021940231323242,-18.468673706054688,-0.10311999171972275,-0.016817595809698105,0.2068527787923813,27602.848
-0.7814075946807861,-0.43364977836608887,12.773664474487305,-22.86757469177246,-23.57291603088379,-18.41828155517578,-0.10311999171972275,-0.016817595809698105,0.2068527787923813,27602.852
-0.7814075946807861,-0.43364977836608887,12.773664474487305,-22.86757469177246,-23.57291603088379,-18.41828155517578,-0.3140423595905304,-0.5792772173881531,0.2388107180595398,27602.91
-0.034416649490594864,-0.3486556112766266,8.938153266906738,-22.86757469177246,-23.57291603088379,-18.41828155517578,-0.3140423595905304,-0.5792772173881531,0.2388107180595398,27602.916
-0.034416649490594864,-0.3486556112766266,8.938153266906738,-22.78969383239746,-24.01059913635254,-18.305339813232422,-0.3140423595905304,-0.5792772173881531,0.2388107180595398,27602.934
-0.034416649490594864,-0.3486556112766266,8.938153266906738,-22.78969383239746,-24.01059913635254,-18.305339813232422,-0.060509417206048965,-0.031731296330690384,0.18980854749679565,27602.979
-0.5300164222717285,-0.2289455384016037,10.232219696044922,-22.78969383239746,-24.01059913635254,-18.305339813232422,-0.060509417206048965,-0.031731296330690384,0.18980854749679565,27602.984
-0.5300164222717285,-0.2289455384016037,10.232219696044922,-22.85590171813965,-24.241544723510742,-18.160139083862305,-0.060509417206048965,-0.031731296330690384,0.18980854749679565,27603.018
-0.5300164222717285,-0.2289455384016037,10.232219696044922,-22.85590171813965,-24.241544723510742,-18.160139083862305,0.06732524186372757,-0.045581065118312836,0.12589268386363983,27603.05
-0.1074398010969162,0.9083002805709839,8.119336128234863,-22.85590171813965,-24.241544723510742,-18.160139083862305,0.06732524186372757,-0.045581065118312836,0.12589268386363983,27603.053
-0.1074398010969162,0.9083002805709839,8.119336128234863,-23.118032455444336,-24.270305633544922,-17.987037658691406,0.06732524186372757,-0.045581065118312836,0.12589268386363983,27603.084
-0.1074398010969162,0.9083002805709839,8.119336128234863,-23.118032455444336,-24.270305633544922,-17.987037658691406,0.3624034821987152,0.36774152517318726,0.1780906468629837,27603.121
0.3115454912185669,0.4833294749259949,8.538321495056152,-23.118032455444336,-24.270305633544922,-17.987037658691406,0.3624034821987152,0.36774152517318726,0.1780906468629837,27603.123
0.3115454912185669,0.4833294749259949,8.538321495056152,-23.47132682800293,-24.17206382751465,-17.80188751220703,0.3624034821987152,0.36774152517318726,0.1780906468629837,27603.164
0.3115454912185669,0.4833294749259949,8.538321495056152,-23.47132682800293,-24.17206382751465,-17.80188751220703,0.12911057472229004,0.2729330062866211,0.0023220102302730083,27603.2
-0.5719149112701416,0.7933785915374756,9.52114200592041,-23.47132682800293,-24.17206382751465,-17.80188751220703,0.12911057472229004,0.2729330062866211,0.0023220102302730083,27603.203
-0.5719149112701416,0.7933785915374756,9.52114200592041,-23.765233993530273,-24.065608978271484,-17.6558837890625,0.12911057472229004,0.2729330062866211,0.0023220102302730083,27603.242
-0.5719149112701416,0.7933785915374756,9.52114200592041,-23.765233993530273,-24.065608978271484,-17.6558837890625,-0.03280961140990257,-0.06262529641389847,-0.07437703013420105,27603.273
0.10684125125408173,0.41868603229522705,10.232219696044922,-23.765233993530273,-24.065608978271484,-17.6558837890625,-0.03280961140990257,-0.06262529641389847,-0.07437703013420105,27603.275
0.10684125125408173,0.41868603229522705,10.232219696044922,-23.890121459960938,-24.0505313873291,-17.573970794677734,-0.03280961140990257,-0.06262529641389847,-0.07437703013420105,27603.324
0.10684125125408173,0.41868603229522705,10.232219696044922,-23.890121459960938,-24.0505313873291,-17.573970794677734,0.16000324487686157,-0.22028443217277527,-0.3364320695400238,27603.348
-0.4522048532962799,1.2853870391845703,9.926959037780762,-23.890121459960938,-24.0505313873291,-17.573970794677734,0.16000324487686157,-0.22028443217277527,-0.3364320695400238,27603.35
-0.4522048532962799,1.2853870391845703,9.926959037780762,-23.835329055786133,-24.205801010131836,-17.50589370727539,0.16000324487686157,-0.22028443217277527,-0.3364320695400238,27603.402
-0.4522048532962799,1.2853870391845703,9.926959037780762,-23.835329055786133,-24.205801010131836,-17.50589370727539,0.2665296792984009,-0.11588852107524872,-0.3172573149204254,27603.406
-0.39953240752220154,0.9513959288597107,9.552266120910645,-23.835329055786133,-24.205801010131836,-17.50589370727539,0.2665296792984009,-0.11588852107524872,-0.3172573149204254,27603.41
-0.39953240752220154,0.9513959288597107,9.552266120910645,-23.835329055786133,-24.205801010131836,-17.50589370727539,-0.2266877442598343,-0.11162745952606201,-0.224579319357872,27603.479
0.08529343456029892,-0.3115454912185669,13.044209480285645,-23.835329055786133,-24.205801010131836,-17.50589370727539,-0.2266877442598343,-0.11162745952606201,-0.224579319357872,27603.484
0.08529343456029892,-0.3115454912185669,13.044209480285645,-23.623096466064453,-24.576642990112305,-17.36717414855957,-0.2266877442598343,-0.11162745952606201,-0.224579319357872,27603.49
0.08529343456029892,-0.3115454912185669,13.044209480285645,-23.623096466064453,-24.576642990112305,-17.36717414855957,-0.07435492426156998,-0.48553526401519775,-0.17770767211914063,27603.549
0.9615712761878967,-0.32950201630592346,9.165602684020996,-23.623096466064453,-24.576642990112305,-17.36717414855957,-0.07435492426156998,-0.48553526401519775,-0.17770767211914063,27603.555
0.9615712761878967,-0.32950201630592346,9.165602684020996,-23.278705596923828,-25.108999252319336,-17.147947311401367,-0.07435492426156998,-0.48553526401519775,-0.17770767211914063,27603.564
0.9615712761878967,-0.32950201630592346,9.165602684020996,-23.278705596923828,-25.108999252319336,-17.147947311401367,0.24308481812477112,0.6223440170288086,-0.21286167204380035,27603.62
-0.4378396272659302,0.10863690078258514,10.269330024719238,-23.278705596923828,-25.108999252319336,-17.147947311401367,0.24308481812477112,0.6223440170288086,-0.21286167204380035,27603.621
-0.4378396272659302,0.10863690078258514,10.269330024719238,-22.931129455566406,-25.72032356262207,-16.875932693481445,0.24308481812477112,0.6223440170288086,-0.21286167204380035,27603.64
-0.4378396272659302,0.10863690078258514,10.269330024719238,-22.931129455566406,-25.72032356262207,-16.875932693481445,0.3517417907714844,0.4274005889892578,-0.05200674384832382,27603.688
-0.6042366623878479,0.7347206473350525,7.900267124176025,-22.931129455566406,-25.72032356262207,-16.875932693481445,0.3517417907714844,0.4274005889892578,-0.05200674384832382,27603.69
-0.6042366623878479,0.7347206473350525,7.900267124176025,-22.576602935791016,-26.38031578063965,-16.58306884765625,0.3517417907714844,0.4274005889892578,-0.05200674384832382,27603.72
-0.6042366623878479,0.7347206473350525,7.900267124176025,-22.576602935791016,-26.38031578063965,-16.58306884765625,-0.07436397671699524,0.0939728319644928,-0.010461429134011269,27603.76
-0.8580220341682434,0.7826046943664551,9.079411506652832,-22.576602935791016,-26.38031578063965,-16.58306884765625,-0.07436397671699524,0.0939728319644928,-0.010461429134011269,27603.764
-0.8580220341682434,0.7826046943664551,9.079411506652832,-22.11573600769043,-27.031871795654297,-16.313480377197266,-0.07436397671699524,0.0939728319644928,-0.010461429134011269,27603.803
-0.8580220341682434,0.7826046943664551,9.079411506652832,-22.11573600769043,-27.031871795654297,-16.313480377197266,-0.36518117785453796,-0.100970558822155,0.1599808782339096,27603.844
-0.3672106862068176,0.19243396818637848,10.062231063842773,-22.11573600769043,-27.031871795654297,-16.313480377197266,-0.36518117785453796,-0.100970558822155,0.1599808782339096,27603.846
-0.3672106862068176,0.19243396818637848,10.062231063842773,-21.67057228088379,-27.550413131713867,-16.157859802246094,-0.36518117785453796,-0.100970558822155,0.1599808782339096,27603.883
-0.3672106862068176,0.19243396818637848,10.062231063842773,-21.67057228088379,-27.550413131713867,-16.157859802246094,-0.14467142522335052,-0.013618873432278633,0.1557198166847229,27603.91
-0.5874772667884827,0.5755062103271484,9.88386344909668,-21.67057228088379,-27.550413131713867,-16.157859802246094,-0.14467142522335052,-0.013618873432278633,0.1557198166847229,27603.912
-0.5874772667884827,0.5755062103271484,9.88386344909668,-21.403512954711914,-27.820302963256836,-16.211196899414063,-0.14467142522335052,-0.013618873432278633,0.1557198166847229,27603.963
-0.5874772667884827,0.5755062103271484,9.88386344909668,-21.403512954711914,-27.820302963256836,-16.211196899414063,0.10140465199947357,0.22926141321659088,0.11523977667093277,27603.973
-0.2008136659860611,0.7347206473350525,10.119691848754883,-21.403512954711914,-27.820302963256836,-16.211196899414063,0.10140465199947357,0.22926141321659088,0.11523977667093277,27603.975
