-1.0806827545166016,-1.2440871000289917,10.209474563598633,-24.810470581054688,-16.716171264648438,-20.400327682495117,0.3953353464603424,-0.27507683634757996,0.344296932220459,28371.826
0.9268553256988525,-0.2828150689601898,8.258200645446777,-24.810470581054688,-16.716171264648438,-20.400327682495117,0.3953353464603424,-0.27507683634757996,0.344296932220459,28371.834
0.9268553256988525,-0.2828150689601898,8.258200645446777,-24.773075103759766,-16.34027099609375,-20.874038696289063,0.3953353464603424,-0.27507683634757996,0.344296932220459,28371.873
0.9268553256988525,-0.2828150689601898,8.258200645446777,-24.773075103759766,-16.34027099609375,-20.874038696289063,0.514644980430603,-0.33579692244529724,0.047088149935007095,28371.895
1.724124550819397,0.21517887711524963,7.028777599334717,-24.773075103759766,-16.34027099609375,-20.874038696289063,0.514644980430603,-0.33579692244529724,0.047088149935007095,28371.898
1.724124550819397,0.21517887711524963,7.028777599334717,-24.952613830566406,-15.944287300109863,-21.07786750793457,0.514644980430603,-0.33579692244529724,0.047088149935007095,28371.951
1.724124550819397,0.21517887711524963,7.028777599334717,-24.952613830566406,-15.944287300109863,-21.07786750793457,0.06936442852020264,-0.031131288036704063,-0.3236238658428192,28371.986
1.1938087940216064,-0.09127894043922424,9.242217063903809,-24.952613830566406,-15.944287300109863,-21.07786750793457,0.06936442852020264,-0.031131288036704063,-0.3236238658428192,28371.988
1.1938087940216064,-0.09127894043922424,9.242217063903809,-25.323930740356445,-15.749065399169922,-20.931001663208008,0.06936442852020264,-0.031131288036704063,-0.3236238658428192,28372.033
1.1938087940216064,-0.09127894043922424,9.242217063903809,-25.323930740356445,-15.749065399169922,-20.931001663208008,-0.09894735366106033,0.00615296745672822,-0.7561212182044983,28372.043
0.03501519933342934,0.5264251232147217,9.317634582519531,-25.323930740356445,-15.749065399169922,-20.931001663208008,-0.09894735366106033,0.00615296745672822,-0.7561212182044983,28372.045
0.03501519933342934,0.5264251232147217,9.317634582519531,-25.323930740356445,-15.749065399169922,-20.931001663208008,-0.10107788443565369,0.07113409787416458,-0.8754308223724365,28372.111
-0.37319618463516235,1.2458827495574951,9.349956512451172,-25.323930740356445,-15.749065399169922,-20.931001663208008,-0.10107788443565369,0.07113409787416458,-0.8754308223724365,28372.12
-0.37319618463516235,1.2458827495574951,9.349956512451172,-25.655601501464844,-15.836833953857422,-20.620975494384766,-0.10107788443565369,0.07113409787416458,-0.8754308223724365,28372.121
-0.37319618463516235,1.2458827495574951,9.349956512451172,-25.655601501464844,-15.836833953857422,-20.620975494384766,-0.0723157450556755,-0.12167876213788986,-0.7891443967819214,28372.182
-0.12419921159744263,1.335665225982666,9.430161476135254,-25.655601501464844,-15.836833953857422,-20.620975494384766,-0.0723157450556755,-0.12167876213788986,-0.7891443967819214,28372.188
-0.12419921159744263,1.335665225982666,9.430161476135254,-25.67998695373535,-16.24857521057129,-20.335636138916016,-0.0723157450556755,-0.12167876213788986,-0.7891443967819214,28372.193
-0.12419921159744263,1.335665225982666,9.430161476135254,-25.67998695373535,-16.24857521057129,-20.335636138916016,0.01290541235357523,-0.08119871467351913,-0.748664379119873,28372.25
0.4671685993671417,0.9717466235160828,10.636839866638184,-25.67998695373535,-16.24857521057129,-20.335636138916016,0.01290541235357523,-0.08119871467351913,-0.748664379119873,28372.252
0.4671685993671417,0.9717466235160828,10.636839866638184,-25.321849822998047,-17.0222110748291,-20.118576049804688,0.01290541235357523,-0.08119871467351913,-0.748664379119873,28372.273
0.4671685993671417,0.9717466235160828,10.636839866638184,-25.321849822998047,-17.0222110748291,-20.118576049804688,0.01823173463344574,0.22027111053466797,-0.8242981433868408,28372.32
1.744475245475769,-1.6726491451263428,13.275249481201172,-25.321849822998047,-17.0222110748291,-20.118576049804688,0.01823173463344574,0.22027111053466797,-0.8242981433868408,28372.326
1.744475245475769,-1.6726491451263428,13.275249481201172,-24.645727157592773,-18.15369987487793,-19.935855865478516,0.01823173463344574,0.22027111053466797,-0.8242981433868408,28372.354
1.744475245475769,-1.6726491451263428,13.275249481201172,-24.645727157592773,-18.15369987487793,-19.935855865478516,-0.2001591920852661,-0.19304588437080383,-1.221642017364502,28372.395
1.5852607488632202,-1.4511854648590088,9.79527759552002,-24.645727157592773,-18.15369987487793,-19.935855865478516,-0.2001591920852661,-0.19304588437080383,-1.221642017364502,28372.402
1.5852607488632202,-1.4511854648590088,9.79527759552002,-23.66290283203125,-19.553768157958984,-19.7727108001709,-0.2001591920852661,-0.19304588437080383,-1.221642017364502,28372.432
1.5852607488632202,-1.4511854648590088,9.79527759552002,-23.66290283203125,-19.553768157958984,-19.7727108001709,0.01395895890891552,-0.06521415710449219,-1.2067283391952515,28372.463
0.7508814930915833,-0.37978023290634155,9.231443405151367,-23.66290283203125,-19.553768157958984,-19.7727108001709,0.01395895890891552,-0.06521415710449219,-1.2067283391952515,28372.467
0.7508814930915833,-0.37978023290634155,9.231443405151367,-22.307525634765625,-21.093626022338867,-19.667715072631836,0.01395895890891552,-0.06521415710449219,-1.2067283391952515,28372.512
0.7508814930915833,-0.37978023290634155,9.231443405151367,-22.307525634765625,-21.093626022338867,-19.667715072631836,-0.0893716886639595,0.10629341751337051,-0.9318901300430298,28372.54
0.7029974460601807,0.0834977850317955,8.288127899169922,-22.307525634765625,-21.093626022338867,-19.667715072631836,-0.0893716886639595,0.10629341751337051,-0.9318901300430298,28372.541
0.7029974460601807,0.0834977850317955,8.288127899169922,-20.588895797729492,-22.692337036132813,-19.619518280029297,-0.0893716886639595,0.10629341751337051,-0.9318901300430298,28372.594
0.7029974460601807,0.0834977850317955,8.288127899169922,-20.588895797729492,-22.692337036132813,-19.619518280029297,-0.17139704525470734,-0.22074276208877563,-0.8530605435371399,28372.605
1.5337854623794556,0.20440496504306793,9.164405822753906,-20.588895797729492,-22.692337036132813,-19.619518280029297,-0.17139704525470734,-0.22074276208877563,-0.8530605435371399,28372.61
1.5337854623794556,0.20440496504306793,9.164405822753906,-18.665849685668945,-24.225364685058594,-19.61623764038086,-0.17139704525470734,-0.22074276208877563,-0.8530605435371399,28372.674
1.5337854623794556,0.20440496504306793,9.164405822753906,-18.665849685668945,-24.225364685058594,-19.61623764038086,-0.21720342338085175,0.009354352951049805,-0.9180417060852051,28372.682
1.6307506561279297,-0.16909049451351166,9.965266227722168,-18.665849685668945,-24.225364685058594,-19.61623764038086,-0.21720342338085175,0.009354352951049805,-0.9180417060852051,28372.686
1.6307506561279297,-0.16909049451351166,9.965266227722168,-18.665849685668945,-24.225364685058594,-19.61623764038086,-0.04250005632638931,0.13185976445674896,-0.9915449619293213,28372.746
1.5409680604934692,0.05835866555571556,9.57860279083252,-18.665849685668945,-24.225364685058594,-19.61623764038086,-0.04250005632638931,0.13185976445674896,-0.9915449619293213,28372.752
1.5409680604934692,0.05835866555571556,9.57860279083252,-16.687700271606445,-25.56376075744629,-19.668046951293945,-0.04250005632638931,0.13185976445674896,-0.9915449619293213,28372.754
1.5409680604934692,0.05835866555571556,9.57860279083252,-16.687700271606445,-25.56376075744629,-19.668046951293945,0.0959843173623085,0.44291698932647705,-1.0160460472106934,28372.818
1.0872668027877808,0.14814123511314392,9.931747436523438,-16.687700271606445,-25.56376075744629,-19.668046951293945,0.0959843173623085,0.44291698932647705,-1.0160460472106934,28372.82
1.0872668027877808,0.14814123511314392,9.931747436523438,-14.621196746826172,-26.700958251953125,-19.760658264160156,0.0959843173623085,0.44291698932647705,-1.0160460472106934,28372.848
1.0872668027877808,0.14814123511314392,9.931747436523438,-14.621196746826172,-26.700958251953125,-19.760658264160156,0.2898624539375305,0.42906853556632996,-1.0043281316757202,28372.889
1.1890203952789307,0.054767362773418427,9.979631423950195,-14.621196746826172,-26.700958251953125,-19.760658264160156,0.2898624539375305,0.42906853556632996,-1.0043281316757202,28372.896
1.1890203952789307,0.054767362773418427,9.979631423950195,-12.294747352600098,-27.665409088134766,-19.846172332763672,0.2898624539375305,0.42906853556632996,-1.0043281316757202,28372.914
1.1890203952789307,0.054767362773418427,9.979631423950195,-12.294747352600098,-27.665409088134766,-19.846172332763672,-0.45263299345970154,-0.4923822581768036,-1.075701117515564,28372.963
1.546953558921814,-1.6103999614715576,12.160749435424805,-12.294747352600098,-27.665409088134766,-19.846172332763672,-0.45263299345970154,-0.4923822581768036,-1.075701117515564,28372.969
1.546953558921814,-1.6103999614715576,12.160749435424805,-9.661362648010254,-28.430665969848633,-19.87837791442871,-0.45263299345970154,-0.4923822581768036,-1.075701117515564,28372.992
1.546953558921814,-1.6103999614715576,12.160749435424805,-9.661362648010254,-28.430665969848633,-19.87837791442871,-0.10003045946359634,0.05409839004278183,-1.1886191368103027,28373.03
-0.2139817774295807,-0.652719259262085,8.714295387268066,-9.661362648010254,-28.430665969848633,-19.87837791442871,-0.10003045946359634,0.05409839004278183,-1.1886191368103027,28373.031
-0.2139817774295807,-0.652719259262085,8.714295387268066,-6.8748321533203125,-28.957548141479492,-19.919986724853516,-0.10003045946359634,0.05409839004278183,-1.1886191368103027,28373.072
-0.2139817774295807,-0.652719259262085,8.714295387268066,-6.8748321533203125,-28.957548141479492,-19.919986724853516,0.37401220202445984,0.37261244654655457,-1.3814319372177124,28373.102
-1.536778211593628,-0.35823243856430054,8.590993881225586,-6.8748321533203125,-28.957548141479492,-19.919986724853516,0.37401220202445984,0.37261244654655457,-1.3814319372177124,28373.104
-1.536778211593628,-0.35823243856430054,8.590993881225586,-3.9729373455047607,-29.26628303527832,-20.007335662841797,0.37401220202445984,0.37261244654655457,-1.3814319372177124,28373.154
-1.536778211593628,-0.35823243856430054,8.590993881225586,-3.9729373455047607,-29.26628303527832,-20.007335662841797,-0.31308335065841675,-0.15469343960285187,-1.4591963291168213,28373.184
-1.092653751373291,-0.8430582880973816,12.412139892578125,-3.9729373455047607,-29.26628303527832,-20.007335662841797,-0.31308335065841675,-0.15469343960285187,-1.4591963291168213,28373.184
-1.092653751373291,-0.8430582880973816,12.412139892578125,-0.8810922503471375,-29.351978302001953,-20.10748863220215,-0.31308335065841675,-0.15469343960285187,-1.4591963291168213,28373.234
-1.092653751373291,-0.8430582880973816,12.412139892578125,-0.8810922503471375,-29.351978302001953,-20.10748863220215,0.27387735247612,-0.26121988892555237,-1.1843581199645996,28373.244
-0.7371148467063904,0.37798458337783813,7.725490570068359,-0.8810922503471375,-29.351978302001953,-20.10748863220215,0.27387735247612,-0.26121988892555237,-1.1843581199645996,28373.246
-0.7371148467063904,0.37798458337783813,7.725490570068359,2.250262975692749,-29.149234771728516,-20.23516845703125,0.27387735247612,-0.26121988892555237,-1.1843581199645996,28373.314
-0.7371148467063904,0.37798458337783813,7.725490570068359,2.250262975692749,-29.149234771728516,-20.23516845703125,-0.03185353800654411,-0.2463061809539795,-0.9894146919250488,28373.322
-0.6485294103622437,1.0375871658325195,8.199542045593262,2.250262975692749,-29.149234771728516,-20.23516845703125,-0.03185353800654411,-0.2463061809539795,-0.9894146919250488,28373.326
-0.6485294103622437,1.0375871658325195,8.199542045593262,2.250262975692749,-29.149234771728516,-20.23516845703125,-0.3003001809120178,-0.03538382425904274,-0.8828882575035095,28373.387
-0.7131728529930115,0.7335235476493835,9.94970417022705,2.250262975692749,-29.149234771728516,-20.23516845703125,-0.3003001809120178,-0.03538382425904274,-0.8828882575035095,28373.393
-0.7131728529930115,0.7335235476493835,9.94970417022705,5.168252944946289,-28.692155838012695,-20.36721420288086,-0.3003001809120178,-0.03538382425904274,-0.8828882575035095,28373.398
-0.7131728529930115,0.7335235476493835,9.94970417022705,5.168252944946289,-28.692155838012695,-20.36721420288086,-0.1852516084909439,-0.058819640427827835,-0.7433385848999023,28373.455
-0.3241150677204132,0.21757307648658752,11.665149688720703,5.168252944946289,-28.692155838012695,-20.36721420288086,-0.1852516084909439,-0.058819640427827835,-0.7433385848999023,28373.457
-0.3241150677204132,0.21757307648658752,11.665149688720703,7.777848720550537,-28.03089141845703,-20.54119300842285,-0.1852516084909439,-0.058819640427827835,-0.7433385848999023,28373.482
-0.3241150677204132,0.21757307648658752,11.665149688720703,7.777848720550537,-28.03089141845703,-20.54119300842285,0.18971560895442963,-0.22393269836902618,-0.7028588056564331,28373.53
0.3163338899612427,-0.5653308629989624,10.474034309387207,7.777848720550537,-28.03089141845703,-20.54119300842285,0.18971560895442963,-0.22393269836902618,-0.7028588056564331,28373.535
0.3163338899612427,-0.5653308629989624,10.474034309387207,10.036979675292969,-27.172073364257813,-20.807973861694336,0.18971560895442963,-0.22393269836902618,-0.7028588056564331,28373.564
0.3163338899612427,-0.5653308629989624,10.474034309387207,10.036979675292969,-27.172073364257813,-20.807973861694336,-0.225737527012825,-0.13764627277851105,-0.840277910232544,28373.598
0.9029133319854736,-1.5493477582931519,13.963582992553711,10.036979675292969,-27.172073364257813,-20.807973861694336,-0.225737527012825,-0.13764627277851105,-0.840277910232544,28373.6
0.9029133319854736,-1.5493477582931519,13.963582992553711,11.953692436218262,-26.16622543334961,-21.13224983215332,-0.225737527012825,-0.13764627277851105,-0.840277910232544,28373.635
0.9029133319854736,-1.5493477582931519,13.963582992553711,11.953692436218262,-26.16622543334961,-21.13224983215332,0.45390117168426514,-0.36561286449432373,-0.9201727509498596,28373.672
1.157895803451538,-0.6503250598907471,8.168417930603027,11.953692436218262,-26.16622543334961,-21.13224983215332,0.45390117168426514,-0.36561286449432373,-0.9201727509498596,28373.674
1.157895803451538,-0.6503250598907471,8.168417930603027,13.63260555267334,-25.132564544677734,-21.461029052734375,0.45390117168426514,-0.36561286449432373,-0.9201727509498596,28373.713
1.157895803451538,-0.6503250598907471,8.168417930603027,13.63260555267334,-25.132564544677734,-21.461029052734375,0.1257997453212738,-0.16108208894729614,-0.6389429569244385,28373.75
0.5928642153739929,-0.22774843871593475,8.51677417755127,13.63260555267334,-25.132564544677734,-21.461029052734375,0.1257997453212738,-0.16108208894729614,-0.6389429569244385,28373.754
0.5928642153739929,-0.22774843871593475,8.51677417755127,15.129521369934082,-24.183021545410156,-21.710378646850586,0.1257997453212738,-0.16108208894729614,-0.6389429569244385,28373.791
0.5928642153739929,-0.22774843871593475,8.51677417755127,15.129521369934082,-24.183021545410156,-21.710378646850586,0.12473447620868683,0.0413181446492672,-0.520698606967926,28373.816
0.14993688464164734,0.5120598673820496,7.602189064025879,15.129521369934082,-24.183021545410156,-21.710378646850586,0.12473447620868683,0.0413181446492672,-0.520698606967926,28373.822
0.14993688464164734,0.5120598673820496,7.602189064025879,16.44938087463379,-23.32965660095215,-21.814697265625,0.12473447620868683,0.0413181446492672,-0.520698606967926,28373.873
0.14993688464164734,0.5120598673820496,7.602189064025879,16.44938087463379,-23.32965660095215,-21.814697265625,0.050165966153144836,0.2543710172176361,-0.4993933141231537,28373.898
-0.012868833728134632,0.8759785294532776,8.417414665222168,16.44938087463379,-23.32965660095215,-21.814697265625,0.050165966153144836,0.2543710172176361,-0.4993933141231537,28373.902
-0.012868833728134632,0.8759785294532776,8.417414665222168,16.44938087463379,-23.32965660095215,-21.814697265625,-0.0968405231833458,0.3513101041316986,-0.3609089255332947,28373.955
0.11043255031108856,0.8484452366828918,10.025120735168457,16.44938087463379,-23.32965660095215,-21.814697265625,-0.0968405231833458,0.3513101041316986,-0.3609089255332947,28373.96
0.11043255031108856,0.8484452366828918,10.025120735168457,17.638357162475586,-22.559524536132813,-21.771453857421875,-0.0968405231833458,0.3513101041316986,-0.3609089255332947,28373.965
0.11043255031108856,0.8484452366828918,10.025120735168457,17.638357162475586,-22.559524536132813,-21.771453857421875,0.0011638014111667871,0.10736454278230667,-0.09778860956430435,28374.025
0.1247977614402771,0.7610568404197693,9.819219589233398,17.638357162475586,-22.559524536132813,-21.771453857421875,0.0011638014111667871,0.10736454278230667,-0.09778860956430435,28374.033
0.1247977614402771,0.7610568404197693,9.819219589233398,18.770164489746094,-21.842321395874023,-21.63356590270996,0.0011638014111667871,0.10736454278230667,-0.09778860956430435,28374.04
0.1247977614402771,0.7610568404197693,9.819219589233398,18.770164489746094,-21.842321395874023,-21.63356590270996,0.019267437979578972,0.09138823300600052,0.13443903625011444,28374.098
0.35823243856430054,0.2247556895017624,11.182717323303223,18.770164489746094,-21.842321395874023,-21.63356590270996,0.019267437979578972,0.09138823300600052,0.13443903625011444,28374.104
0.35823243856430054,0.2247556895017624,11.182717323303223,19.833585739135742,-21.210805892944336,-21.44503402709961,0.019267437979578972,0.09138823300600052,0.13443903625011444,28374.111
0.35823243856430054,0.2247556895017624,11.182717323303223,19.833585739135742,-21.210805892944336,-21.44503402709961,0.17053498327732086,0.034929223358631134,0.08437160402536392,28374.166
-0.3696048855781555,-0.06733692437410355,9.64564037322998,19.833585739135742,-21.210805892944336,-21.44503402709961,0.17053498327732086,0.034929223358631134,0.08437160402536392,28374.166
-0.3696048855781555,-0.06733692437410355,9.64564037322998,20.712066650390625,-20.77025604248047,-21.220230102539063,0.17053498327732086,0.034929223358631134,0.08437160402536392,28374.197
-0.3696048855781555,-0.06733692437410355,9.64564037322998,20.712066650390625,-20.77025604248047,-21.220230102539063,-0.4718194603919983,0.1893925666809082,0.10461162775754929,28374.236
-0.5395932197570801,-1.1866261959075928,13.41171932220459,20.712066650390625,-20.77025604248047,-21.220230102539063,-0.4718194603919983,0.1893925666809082,0.10461162775754929,28374.238
-0.5395932197570801,-1.1866261959075928,13.41171932220459,21.328323364257813,-20.491626739501953,-21.0061092376709,-0.4718194603919983,0.1893925666809082,0.10461162775754929,28374.273
-0.5395932197570801,-1.1866261959075928,13.41171932220459,21.328323364257813,-20.491626739501953,-21.0061092376709,0.5561606884002686,0.30870217084884644,0.10035057365894318,28374.307
-0.5443816184997559,-0.3785831332206726,8.248623847961426,21.328323364257813,-20.491626739501953,-21.0061092376709,0.5561606884002686,0.30870217084884644,0.10035057365894318,28374.309
-0.5443816184997559,-0.3785831332206726,8.248623847961426,21.746829986572266,-20.337238311767578,-20.798240661621094,0.5561606884002686,0.30870217084884644,0.10035057365894318,28374.354
-0.5443816184997559,-0.3785831332206726,8.248623847961426,21.746829986572266,-20.337238311767578,-20.798240661621094,0.14816443622112274,-0.43804818391799927,0.06519684940576553,28374.379
0.4899135231971741,-0.20021511614322662,8.55029296875,21.746829986572266,-20.337238311767578,-20.798240661621094,0.14816443622112274,-0.43804818391799927,0.06519684940576553,28374.38
0.4899135231971741,-0.20021511614322662,8.55029296875,22.021041870117188,-20.371723175048828,-20.568523406982422,0.14816443622112274,-0.43804818391799927,0.06519684940576553,28374.434
0.4899135231971741,-0.20021511614322662,8.55029296875,22.021041870117188,-20.371723175048828,-20.568523406982422,-0.07554109394550323,-0.22393003106117249,-0.14892131090164185,28374.467
0.09846154600381851,0.3456628620624542,8.353968620300293,22.021041870117188,-20.371723175048828,-20.568523406982422,-0.07554109394550323,-0.22393003106117249,-0.14892131090164185,28374.47
0.09846154600381851,0.3456628620624542,8.353968620300293,22.10607147216797,-20.547321319580078,-20.423330307006836,-0.07554109394550323,-0.22393003106117249,-0.14892131090164185,28374.516
0.09846154600381851,0.3456628620624542,8.353968620300293,22.10607147216797,-20.547321319580078,-20.423330307006836,-0.07554109394550323,0.010428139939904213,-0.23201192915439606,28374.521
-0.10025719553232193,0.7359177470207214,9.158419609069824,22.10607147216797,-20.547321319580078,-20.423330307006836,-0.07554109394550323,0.010428139939904213,-0.23201192915439606,28374.525
-0.10025719553232193,0.7359177470207214,9.158419609069824,22.10607147216797,-20.547321319580078,-20.423330307006836,-0.04784421995282173,-0.16001416742801666,-0.23094666004180908,28374.592
-0.24750059843063354,1.0878653526306152,8.575431823730469,22.10607147216797,-20.547321319580078,-20.423330307006836,-0.04784421995282173,-0.16001416742801666,-0.23094666004180908,28374.6
-0.24750059843063354,1.0878653526306152,8.575431823730469,22.059171676635742,-20.706066131591797,-20.429731369018555,-0.04784421995282173,-0.16001416742801666,-0.23094666004180908,28374.604
-0.24750059843063354,1.0878653526306152,8.575431823730469,22.059171676635742,-20.706066131591797,-20.429731369018555,-0.009491772390902042,-0.004486893769353628,-0.17129185795783997,28374.666
-0.03681085258722305,0.8568249344825745,10.385448455810547,22.059171676635742,-20.706066131591797,-20.429731369018555,-0.009491772390902042,-0.004486893769353628,-0.17129185795783997,28374.67
-0.03681085258722305,0.8568249344825745,10.385448455810547,22.024534225463867,-20.734609603881836,-20.54850196838379,-0.009491772390902042,-0.004486893769353628,-0.17129185795783997,28374.674
-0.03681085258722305,0.8568249344825745,10.385448455810547,22.024534225463867,-20.734609603881836,-20.54850196838379,0.12366627901792526,-0.03218377009034157,-0.16703079640865326,28374.734
0.16190789639949799,0.5252280235290527,10.80203914642334,22.024534225463867,-20.734609603881836,-20.54850196838379,0.12366627901792526,-0.03218377009034157,-0.16703079640865326,28374.742
0.16190789639949799,0.5252280235290527,10.80203914642334,22.07683753967285,-20.60459327697754,-20.738666534423828,0.12366627901792526,-0.03218377009034157,-0.16703079640865326,28374.764
0.16190789639949799,0.5252280235290527,10.80203914642334,22.07683753967285,-20.60459327697754,-20.738666534423828,-0.16182458400726318,0.008296279236674309,-0.20431505143642426,28374.805
0.6539163589477539,-0.9651625752449036,13.858238220214844,22.07683753967285,-20.60459327697754,-20.738666534423828,-0.16182458400726318,0.008296279236674309,-0.20431505143642426,28374.809
0.6539163589477539,-0.9651625752449036,13.858238220214844,22.218046188354492,-20.366853713989258,-20.93353271484375,-0.16182458400726318,0.008296279236674309,-0.20431505143642426,28374.832
0.6539163589477539,-0.9651625752449036,13.858238220214844,22.218046188354492,-20.366853713989258,-20.93353271484375,0.0011608719360083342,-0.285716712474823,-0.3055151700973511,28374.875
0.7245453000068665,-0.49230772256851196,9.662399291992188,22.218046188354492,-20.366853713989258,-20.93353271484375,0.0011608719360083342,-0.285716712474823,-0.3055151700973511,28374.879
0.7245453000068665,-0.49230772256851196,9.662399291992188,22.423246383666992,-20.050500869750977,-21.125057220458984,0.0011608719360083342,-0.285716712474823,-0.3055151700973511,28374.914
0.7245453000068665,-0.49230772256851196,9.662399291992188,22.423246383666992,-20.050500869750977,-21.125057220458984,0.15668947994709015,-0.2388450652360916,-0.22668561339378357,28374.951
0.5174468159675598,-0.007481880486011505,8.805274963378906,22.423246383666992,-20.050500869750977,-21.125057220458984,0.15668947994709015,-0.2388450652360916,-0.22668561339378357,28374.953
0.5174468159675598,-0.007481880486011505,8.805274963378906,22.6348819732666,-19.652002334594727,-21.367799758911133,0.15668947994709015,-0.2388450652360916,-0.22668561339378357,28374.992
0.5174468159675598,-0.007481880486011505,8.805274963378906,22.6348819732666,-19.652002334594727,-21.367799758911133,0.043771449476480484,0.22667548060417175,-0.11270231008529663,28375.016
-0.11581950634717941,0.1900397539138794,8.257002830505371,22.6348819732666,-19.652002334594727,-21.367799758911133,0.043771449476480484,0.22667548060417175,-0.11270231008529663,28375.018
-0.11581950634717941,0.1900397539138794,8.257002830505371,22.82419204711914,-19.235427856445313,-21.603445053100586,0.043771449476480484,0.22667548060417175,-0.11270231008529663,28375.072
-0.11581950634717941,0.1900397539138794,8.257002830505371,22.82419204711914,-19.235427856445313,-21.603445053100586,0.02353142574429512,0.12973642349243164,-0.17661817371845245,28375.096
-0.02124853990972042,0.6569091081619263,8.047510147094727,22.82419204711914,-19.235427856445313,-21.603445053100586,0.02353142574429512,0.12973642349243164,-0.17661817371845245,28375.1
-0.02124853990972042,0.6569091081619263,8.047510147094727,23.056093215942383,-18.843196868896484,-21.714820861816406,0.02353142574429512,0.12973642349243164,-0.17661817371845245,28375.152
-0.02124853990972042,0.6569091081619263,8.047510147094727,23.056093215942383,-18.843196868896484,-21.714820861816406,-0.13625824451446533,0.09032163769006729,-0.18620556592941284,28375.158
0.21338322758674622,0.7778162956237793,9.242217063903809,23.056093215942383,-18.843196868896484,-21.714820861816406,-0.13625824451446533,0.09032163769006729,-0.18620556592941284,28375.164
0.21338322758674622,0.7778162956237793,9.242217063903809,23.056093215942383,-18.843196868896484,-21.714820861816406,-0.1969841718673706,-0.019397666677832603,-0.0764835923910141,28375.23
0.4324526786804199,0.8400655388832092,10.032303810119629,23.056093215942383,-18.843196868896484,-21.714820861816406,-0.1969841718673706,-0.019397666677832603,-0.0764835923910141,28375.236
0.4324526786804199,0.8400655388832092,10.032303810119629,23.386146545410156,-18.441265106201172,-21.70355987548828,-0.1969841718673706,-0.019397666677832603,-0.0764835923910141,28375.242
0.4324526786804199,0.8400655388832092,10.032303810119629,23.386146545410156,-18.441265106201172,-21.70355987548828,-0.07341349869966507,0.05197504907846451,0.09928504377603531,28375.3
0.009876081719994545,0.7670423984527588,10.569802284240723,23.386146545410156,-18.441265106201172,-21.70355987548828,-0.07341349869966507,0.05197504907846451,0.09928504377603531,28375.303
0.009876081719994545,0.7670423984527588,10.569802284240723,23.78021240234375,-18.023536682128906,-21.660703659057617,-0.07341349869966507,0.05197504907846451,0.09928504377603531,28375.322
0.009876081719994545,0.7670423984527588,10.569802284240723,23.78021240234375,-18.023536682128906,-21.660703659057617,0.0714624673128128,0.12015197426080704,0.22285571694374084,28375.373
-0.12779051065444946,1.2614450454711914,10.539874076843262,23.78021240234375,-18.023536682128906,-21.660703659057617,0.0714624673128128,0.12015197426080704,0.22285571694374084,28375.379
-0.12779051065444946,1.2614450454711914,10.539874076843262,24.16808319091797,-17.656217575073242,-21.644229888916016,0.0714624673128128,0.12015197426080704,0.22285571694374084,28375.402
-0.12779051065444946,1.2614450454711914,10.539874076843262,24.16808319091797,-17.656217575073242,-21.644229888916016,-0.24172528088092804,0.05197504907846451,0.2537483870983124,28375.443
-0.5467758178710938,-1.7600375413894653,14.460379600524902,24.16808319091797,-17.656217575073242,-21.644229888916016,-0.24172528088092804,0.05197504907846451,0.2537483870983124,28375.45
-0.5467758178710938,-1.7600375413894653,14.460379600524902,24.492708206176758,-17.426921844482422,-21.627124786376953,-0.24172528088092804,0.05197504907846451,0.2537483870983124,28375.473
-0.5467758178710938,-1.7600375413894653,14.460379600524902,24.492708206176758,-17.426921844482422,-21.627124786376953,0.07039719820022583,0.08286771923303604,0.3080768585205078,28375.514
-0.7179612517356873,-1.2931681871414185,10.815207481384277,24.492708206176758,-17.426921844482422,-21.627124786376953,0.07039719820022583,0.08286771923303604,0.3080768585205078,28375.516
-0.7179612517356873,-1.2931681871414185,10.815207481384277,24.706369400024414,-17.391420364379883,-21.563615798950195,0.07039719820022583,0.08286771923303604,0.3080768585205078,28375.553
-0.7179612517356873,-1.2931681871414185,10.815207481384277,24.706369400024414,-17.391420364379883,-21.563615798950195,0.81501704454422,-0.37306544184684753,0.3357737362384796,28375.584
0.4528034031391144,-0.3330933153629303,6.862380504608154,24.706369400024414,-17.391420364379883,-21.563615798950195,0.81501704454422,-0.37306544184684753,0.3357737362384796,28375.586
0.4528034031391144,-0.3330933153629303,6.862380504608154,24.750505447387695,-17.645198822021484,-21.42453384399414,0.81501704454422,-0.37306544184684753,0.3357737362384796,28375.633
0.4528034031391144,-0.3330933153629303,6.862380504608154,24.750505447387695,-17.645198822021484,-21.42453384399414,0.06933193653821945,-0.4444381594657898,0.1418956220149994,28375.666
0.9280524253845215,0.08708908408880234,7.83801794052124,24.750505447387695,-17.645198822021484,-21.42453384399414,0.06933193653821945,-0.4444381594657898,0.1418956220149994,28375.672
0.9280524253845215,0.08708908408880234,7.83801794052124,24.52349090576172,-18.234333038330078,-21.243900299072266,0.06933193653821945,-0.4444381594657898,0.1418956220149994,28375.713
0.9280524253845215,0.08708908408880234,7.83801794052124,24.52349090576172,-18.234333038330078,-21.243900299072266,-0.01588921807706356,0.21176470816135406,0.02045547403395176,28375.727
0.21697452664375305,0.7251438498497009,8.49283218383789,24.52349090576172,-18.234333038330078,-21.243900299072266,-0.01588921807706356,0.21176470816135406,0.02045547403395176,28375.73
