-0.2041056901216507,1.0959458351135254,10.302249908447266,19.71396255493164,39.49724578857422,-16.625652313232422,-0.1573302298784256,-0.03549780696630478,-0.20856545865535736,3557.1846
-0.2041056901216507,1.0959458351135254,10.302249908447266,19.5836124420166,39.56920623779297,-16.538650512695313,-0.1573302298784256,-0.03549780696630478,-0.20856545865535736,3557.2222
-0.2041056901216507,1.0959458351135254,10.302249908447266,19.5836124420166,39.56920623779297,-16.538650512695313,-0.04228167608380318,-0.007800931576639414,-0.1691506803035736,3557.2493
-0.1454477459192276,0.9199720025062561,10.098742485046387,19.5836124420166,39.56920623779297,-16.538650512695313,-0.04228167608380318,-0.007800931576639414,-0.1691506803035736,3557.2527
-0.1454477459192276,0.9199720025062561,10.098742485046387,19.313600540161133,39.734283447265625,-16.372684478759766,-0.04228167608380318,-0.007800931576639414,-0.1691506803035736,3557.304
-0.1454477459192276,0.9199720025062561,10.098742485046387,19.313600540161133,39.734283447265625,-16.372684478759766,0.042939476668834686,-0.006735667120665312,-0.07966846227645874,3557.3286
0.07721300423145294,0.9139865040779114,9.5624418258667,19.313600540161133,39.734283447265625,-16.372684478759766,0.042939476668834686,-0.006735667120665312,-0.07966846227645874,3557.335
0.07721300423145294,0.9139865040779114,9.5624418258667,18.923118591308594,40.0101203918457,-16.168869018554688,0.042939476668834686,-0.006735667120665312,-0.07966846227645874,3557.382
0.07721300423145294,0.9139865040779114,9.5624418258667,18.923118591308594,40.0101203918457,-16.168869018554688,-0.01884585991501808,-0.03975886479020119,-0.027470506727695465,3557.3894
-0.01496376097202301,0.8768763542175293,9.762357711791992,18.923118591308594,40.0101203918457,-16.168869018554688,-0.01884585991501808,-0.03975886479020119,-0.027470506727695465,3557.3916
-0.01496376097202301,0.8768763542175293,9.762357711791992,18.923118591308594,40.0101203918457,-16.168869018554688,-0.0156500656157732,-0.02058410458266735,0.014074806123971939,3557.4634
-0.07841010391712189,0.9690531492233276,9.9000244140625,18.923118591308594,40.0101203918457,-16.168869018554688,-0.0156500656157732,-0.02058410458266735,0.014074806123971939,3557.47
-0.07841010391712189,0.9690531492233276,9.9000244140625,18.535903930664063,40.333740234375,-15.97907543182373,-0.0156500656157732,-0.02058410458266735,0.014074806123971939,3557.4727
-0.07841010391712189,0.9690531492233276,9.9000244140625,18.535903930664063,40.333740234375,-15.97907543182373,0.005655222572386265,0.00498224189504981,0.02046639285981655,3557.5337
-0.09157821536064148,0.9558850526809692,9.923966407775879,18.535903930664063,40.333740234375,-15.97907543182373,0.005655222572386265,0.00498224189504981,0.02046639285981655,3557.5398
-0.09157821536064148,0.9558850526809692,9.923966407775879,18.235151290893555,40.63261795043945,-15.825303077697754,0.005655222572386265,0.00498224189504981,0.02046639285981655,3557.5452
-0.09157821536064148,0.9558850526809692,9.923966407775879,18.235151290893555,40.63261795043945,-15.825303077697754,0.029091039672493935,0.03907070308923721,0.03857588768005371,3557.6042
-0.12389993667602539,0.8517372608184814,10.02691650390625,18.235151290893555,40.63261795043945,-15.825303077697754,0.029091039672493935,0.03907070308923721,0.03857588768005371,3557.61
-0.12389993667602539,0.8517372608184814,10.02691650390625,18.002241134643555,40.852256774902344,-15.760414123535156,0.029091039672493935,0.03907070308923721,0.03857588768005371,3557.6274
-0.12389993667602539,0.8517372608184814,10.02691650390625,18.002241134643555,40.852256774902344,-15.760414123535156,0.025895247235894203,-0.023779897019267082,0.048163268715143204,3557.6755
0.36571431159973145,0.8720879554748535,9.786299705505371,18.002241134643555,40.852256774902344,-15.760414123535156,0.025895247235894203,-0.023779897019267082,0.048163268715143204,3557.6821
0.36571431159973145,0.8720879554748535,9.786299705505371,17.84783363342285,40.99882507324219,-15.775564193725586,0.025895247235894203,-0.023779897019267082,0.048163268715143204,3557.7024
0.36571431159973145,0.8720879554748535,9.786299705505371,17.84783363342285,40.99882507324219,-15.775564193725586,-0.00606268597766757,-0.016323046758770943,0.013009541667997837,3557.7456
-0.05925649031996727,1.204882025718689,9.35654067993164,17.84783363342285,40.99882507324219,-15.775564193725586,-0.00606268597766757,-0.016323046758770943,0.013009541667997837,3557.7488
-0.05925649031996727,1.204882025718689,9.35654067993164,17.810976028442383,41.04848861694336,-15.809443473815918,-0.00606268597766757,-0.016323046758770943,0.013009541667997837,3557.7827
-0.05925649031996727,1.204882025718689,9.35654067993164,17.810976028442383,41.04848861694336,-15.809443473815918,-0.1615912914276123,-0.06639047712087631,0.08225172758102417,3557.8154
0.07242459803819656,0.6099228858947754,10.26513957977295,17.810976028442383,41.04848861694336,-15.809443473815918,-0.1615912914276123,-0.06639047712087631,0.08225172758102417,3557.818
0.07242459803819656,0.6099228858947754,10.26513957977295,17.878795623779297,40.96780776977539,-15.804323196411133,-0.1615912914276123,-0.06639047712087631,0.08225172758102417,3557.863
0.07242459803819656,0.6099228858947754,10.26513957977295,17.878795623779297,40.96780776977539,-15.804323196411133,0.09726796299219131,-0.07278206199407578,-0.008295746520161629,3557.8928
-0.04967968538403511,0.801459014415741,9.490615844726563,17.878795623779297,40.96780776977539,-15.804323196411133,0.09726796299219131,-0.07278206199407578,-0.008295746520161629,3557.8955
-0.04967968538403511,0.801459014415741,9.490615844726563,17.999675750732422,40.82434844970703,-15.756848335266113,0.09726796299219131,-0.07278206199407578,-0.008295746520161629,3557.9429
-0.04967968538403511,0.801459014415741,9.490615844726563,17.999675750732422,40.82434844970703,-15.756848335266113,0.09939849376678467,0.031613852828741074,0.010879012756049633,3557.9573
-0.046088382601737976,0.8481459617614746,9.466673851013184,17.999675750732422,40.82434844970703,-15.756848335266113,0.09939849376678467,0.031613852828741074,0.010879012756049633,3557.9602
-0.046088382601737976,0.8481459617614746,9.466673851013184,18.105472564697266,40.68756103515625,-15.731534957885742,0.09939849376678467,0.031613852828741074,0.010879012756049633,3558.024
-0.046088382601737976,0.8481459617614746,9.466673851013184,18.105472564697266,40.68756103515625,-15.731534957885742,-0.0018016285030171275,0.08061601966619492,0.022596921771764755,3558.031
-0.25917232036590576,1.1965023279190063,9.739612579345703,18.105472564697266,40.68756103515625,-15.731534957885742,-0.0018016285030171275,0.08061601966619492,0.022596921771764755,3558.0337
-0.25917232036590576,1.1965023279190063,9.739612579345703,18.105472564697266,40.68756103515625,-15.731534957885742,-0.031629033386707306,0.13600976765155792,0.1365802139043808,3558.1006
-0.5907692909240723,0.9199720025062561,10.186131477355957,18.105472564697266,40.68756103515625,-15.731534957885742,-0.031629033386707306,0.13600976765155792,0.1365802139043808,3558.107
-0.5907692909240723,0.9199720025062561,10.186131477355957,18.174875259399414,40.58927917480469,-15.730061531066895,-0.031629033386707306,0.13600976765155792,0.1365802139043808,3558.111
-0.5907692909240723,0.9199720025062561,10.186131477355957,18.174875259399414,40.58927917480469,-15.730061531066895,0.0013941648649051785,0.05078861117362976,0.2249971628189087,3558.17
-0.24121582508087158,0.8577227592468262,9.950302124023438,18.174875259399414,40.58927917480469,-15.730061531066895,0.0013941648649051785,0.05078861117362976,0.2249971628189087,3558.1758
-0.24121582508087158,0.8577227592468262,9.950302124023438,18.270891189575195,40.48760986328125,-15.71552562713623,0.0013941648649051785,0.05078861117362976,0.2249971628189087,3558.1948
-0.24121582508087158,0.8577227592468262,9.950302124023438,18.270891189575195,40.48760986328125,-15.71552562713623,0.09194163978099823,-0.00567040266469121,0.25482457876205444,3558.2424
0.10354922711849213,0.7906851172447205,9.671378135681152,18.270891189575195,40.48760986328125,-15.71552562713623,0.09194163978099823,-0.00567040266469121,0.25482457876205444,3558.2485
0.10354922711849213,0.7906851172447205,9.671378135681152,18.4760799407959,40.330223083496094,-15.689377784729004,0.09194163978099823,-0.00567040266469121,0.25482457876205444,3558.2722
0.10354922711849213,0.7906851172447205,9.671378135681152,18.4760799407959,40.330223083496094,-15.689377784729004,0.08660919219255447,0.028420988470315933,0.25482431054115295,3558.3123
0.2687491476535797,0.6482301354408264,9.72285270690918,18.4760799407959,40.330223083496094,-15.689377784729004,0.08660919219255447,0.028420988470315933,0.25482431054115295,3558.3137
0.2687491476535797,0.6482301354408264,9.72285270690918,18.841249465942383,40.111392974853516,-15.687605857849121,0.08660919219255447,0.028420988470315933,0.25482431054115295,3558.3438
0.2687491476535797,0.6482301354408264,9.72285270690918,18.841249465942383,40.111392974853516,-15.687605857849121,0.015236477367579937,0.011376758106052876,0.18877790868282318,3558.3826
0.1885433793067932,0.8684966564178467,10.192116737365723,18.841249465942383,40.111392974853516,-15.687605857849121,0.015236477367579937,0.011376758106052876,0.18877790868282318,3558.3843
0.1885433793067932,0.8684966564178467,10.192116737365723,19.367244720458984,39.82405471801758,-15.730819702148438,0.015236477367579937,0.011376758106052876,0.18877790868282318,3558.422
0.1885433793067932,0.8684966564178467,10.192116737365723,19.367244720458984,39.82405471801758,-15.730819702148438,0.10471869260072708,-0.0014064153656363487,0.12379677593708038,3558.4546
-0.28550854325294495,1.2886791229248047,9.84256362915039,19.367244720458984,39.82405471801758,-15.730819702148438,0.10471869260072708,-0.0014064153656363487,0.12379677593708038,3558.4595
-0.28550854325294495,1.2886791229248047,9.84256362915039,19.997886657714844,39.52789306640625,-15.80345630645752,0.10471869260072708,-0.0014064153656363487,0.12379677593708038,3558.5022
-0.28550854325294495,1.2886791229248047,9.84256362915039,19.997886657714844,39.52789306640625,-15.80345630645752,0.07808707654476166,-0.03549487888813019,0.20475687086582184,3558.5337
-0.3477577865123749,1.1534066200256348,10.004171371459961,19.997886657714844,39.52789306640625,-15.80345630645752,0.07808707654476166,-0.03549487888813019,0.20475687086582184,3558.5354
-0.3477577865123749,1.1534066200256348,10.004171371459961,20.685632705688477,39.236656188964844,-15.900508880615234,0.07808707654476166,-0.03549487888813019,0.20475687086582184,3558.584
-0.3477577865123749,1.1534066200256348,10.004171371459961,20.685632705688477,39.236656188964844,-15.900508880615234,0.136676624417305,-0.026972761377692223,0.22393162548542023,3558.6145
-0.2998737692832947,1.4155718088150024,9.62947940826416,20.685632705688477,39.236656188964844,-15.900508880615234,0.136676624417305,-0.026972761377692223,0.22393162548542023,3558.6167
-0.2998737692832947,1.4155718088150024,9.62947940826416,21.396467208862305,38.87345504760742,-16.031251907348633,0.136676624417305,-0.026972761377692223,0.22393162548542023,3558.6628
-0.2998737692832947,1.4155718088150024,9.62947940826416,21.396467208862305,38.87345504760742,-16.031251907348633,0.16224296391010284,0.012442022562026978,0.2718685269355774,3558.667
-0.0017956512747332454,1.4047977924346924,9.427168846130371,21.396467208862305,38.87345504760742,-16.031251907348633,0.16224296391010284,0.012442022562026978,0.2718685269355774,3558.6694
-0.0017956512747332454,1.4047977924346924,9.427168846130371,21.396467208862305,38.87345504760742,-16.031251907348633,0.05997758358716965,0.004985171370208263,0.316609650850296,3558.739
0.09157821536064148,1.4012064933776855,9.519346237182617,21.396467208862305,38.87345504760742,-16.031251907348633,0.05997758358716965,0.004985171370208263,0.316609650850296,3558.7458
0.09157821536064148,1.4012064933776855,9.519346237182617,22.109580993652344,38.43232345581055,-16.226430892944336,0.05997758358716965,0.004985171370208263,0.316609650850296,3558.7517
0.09157821536064148,1.4012064933776855,9.519346237182617,22.109580993652344,38.43232345581055,-16.226430892944336,-0.012460397556424141,0.01883360929787159,0.34750229120254517,3558.808
0.22924481332302094,1.1103110313415527,9.734824180603027,22.109580993652344,38.43232345581055,-16.226430892944336,-0.012460397556424141,0.01883360929787159,0.34750229120254517,3558.8113
0.22924481332302094,1.1103110313415527,9.734824180603027,22.822826385498047,37.92582321166992,-16.4797306060791,-0.012460397556424141,0.01883360929787159,0.34750229120254517,3558.832
0.22924481332302094,1.1103110313415527,9.734824180603027,22.822826385498047,37.92582321166992,-16.4797306060791,-0.011421765200793743,0.03482535853981972,0.2771943211555481,3558.8796
0.20889410376548767,1.2324153184890747,9.655815124511719,22.822826385498047,37.92582321166992,-16.4797306060791,-0.011421765200793743,0.03482535853981972,0.2771943211555481,3558.8867
0.20889410376548767,1.2324153184890747,9.655815124511719,23.568145751953125,37.3316650390625,-16.71889305114746,-0.011421765200793743,0.03482535853981972,0.2771943211555481,3558.907
0.20889410376548767,1.2324153184890747,9.655815124511719,23.568145751953125,37.3316650390625,-16.71889305114746,-0.007160707376897335,0.039086416363716125,0.20901739597320557,3558.9497
0.11192893236875534,1.3210008144378662,9.785101890563965,23.568145751953125,37.3316650390625,-16.71889305114746,-0.007160707376897335,0.039086416363716125,0.20901739597320557,3558.952
0.11192893236875534,1.3210008144378662,9.785101890563965,24.379188537597656,36.681297302246094,-16.879215240478516,-0.007160707376897335,0.039086416363716125,0.20901739597320557,3558.983
0.11192893236875534,1.3210008144378662,9.785101890563965,24.379188537597656,36.681297302246094,-16.879215240478516,-0.030596524477005005,0.014585333876311779,0.20369108021259308,3559.0212
0.05686229094862938,1.2862848043441772,9.72165584564209,24.379188537597656,36.681297302246094,-16.879215240478516,-0.030596524477005005,0.014585333876311779,0.20369108021259308,3559.0244
0.05686229094862938,1.2862848043441772,9.72165584564209,25.184783935546875,36.05035400390625,-16.945402145385742,-0.030596524477005005,0.014585333876311779,0.20369108021259308,3559.062
0.05686229094862938,1.2862848043441772,9.72165584564209,25.184783935546875,36.05035400390625,-16.945402145385742,-0.02527020312845707,-0.018437862396240234,0.26121535897254944,3559.096
0.1346738487482071,1.2503718137741089,9.75397777557373,25.184783935546875,36.05035400390625,-16.945402145385742,-0.02527020312845707,-0.018437862396240234,0.26121535897254944,3559.103
0.1346738487482071,1.2503718137741089,9.75397777557373,25.927276611328125,35.48759841918945,-16.9205379486084,-0.02527020312845707,-0.018437862396240234,0.26121535897254944,3559.1418
0.1346738487482071,1.2503718137741089,9.75397777557373,25.927276611328125,35.48759841918945,-16.9205379486084,0.027993017807602882,-0.032286301255226135,0.3091522455215454,3559.1755
0.1825578808784485,1.2395979166030884,9.749189376831055,25.927276611328125,35.48759841918945,-16.9205379486084,0.027993017807602882,-0.032286301255226135,0.3091522455215454,3559.1802
0.1825578808784485,1.2395979166030884,9.749189376831055,26.649356842041016,34.99458694458008,-16.824119567871094,0.027993017807602882,-0.032286301255226135,0.3091522455215454,3559.2227
0.1825578808784485,1.2395979166030884,9.749189376831055,26.649356842041016,34.99458694458008,-16.824119567871094,0.13451945781707764,0.010324276052415371,0.2867816984653473,3559.2397
0.228047713637352,1.3652935028076172,9.490615844726563,26.649356842041016,34.99458694458008,-16.824119567871094,0.13451945781707764,0.010324276052415371,0.2867816984653473,3559.2427
0.228047713637352,1.3652935028076172,9.490615844726563,27.408447265625,34.5252571105957,-16.745607376098633,0.13451945781707764,0.010324276052415371,0.2867816984653473,3559.3037
0.228047713637352,1.3652935028076172,9.490615844726563,27.408447265625,34.5252571105957,-16.745607376098633,0.18032583594322205,0.128568634390831,0.21753951907157898,3559.3086
0.3405751883983612,1.4574702978134155,9.227252960205078,27.408447265625,34.5252571105957,-16.745607376098633,0.18032583594322205,0.128568634390831,0.21753951907157898,3559.312
0.3405751883983612,1.4574702978134155,9.227252960205078,27.408447265625,34.5252571105957,-16.745607376098633,-0.08066395670175552,0.035890623927116394,0.06733722984790802,3559.3762
-0.04369417950510979,2.036867141723633,8.851364135742188,27.408447265625,34.5252571105957,-16.745607376098633,-0.08066395670175552,0.035890623927116394,0.06733722984790802,3559.3816
-0.04369417950510979,2.036867141723633,8.851364135742188,28.191646575927734,34.02818298339844,-16.740673065185547,-0.08066395670175552,0.035890623927116394,0.06733722984790802,3559.3855
-0.04369417950510979,2.036867141723633,8.851364135742188,28.191646575927734,34.02818298339844,-16.740673065185547,-0.37040096521377563,0.03375290334224701,0.16747234761714935,3559.448
-0.6470330357551575,1.8058266639709473,9.21288776397705,28.191646575927734,34.02818298339844,-16.740673065185547,-0.37040096521377563,0.03375290334224701,0.16747234761714935,3559.4531
-0.6470330357551575,1.8058266639709473,9.21288776397705,28.9302921295166,33.54202651977539,-16.763608932495117,-0.37040096521377563,0.03375290334224701,0.16747234761714935,3559.4756
-0.6470330357551575,1.8058266639709473,9.21288776397705,28.9302921295166,33.54202651977539,-16.763608932495117,-0.4502958059310913,0.071037158370018,0.46468111872673035,3559.5178
-0.6218938827514648,1.2802993059158325,9.967061996459961,28.9302921295166,33.54202651977539,-16.763608932495117,-0.4502958059310913,0.071037158370018,0.46468111872673035,3559.5212
-0.6218938827514648,1.2802993059158325,9.967061996459961,29.608665466308594,33.157325744628906,-16.71283531188965,-0.4502958059310913,0.071037158370018,0.46468111872673035,3559.543
-0.6218938827514648,1.2802993059158325,9.967061996459961,29.608665466308594,33.157325744628906,-16.71283531188965,-0.2692008316516876,0.07423295080661774,0.6425802707672119,3559.5881
-0.2890998423099518,1.18094003200531,9.495404243469238,29.608665466308594,33.157325744628906,-16.71283531188965,-0.2692008316516876,0.07423295080661774,0.6425802707672119,3559.59
-0.2890998423099518,1.18094003200531,9.495404243469238,30.305408477783203,32.8065071105957,-16.48020362854004,-0.2692008316516876,0.07423295080661774,0.6425802707672119,3559.6218
-0.2890998423099518,1.18094003200531,9.495404243469238,30.305408477783203,32.8065071105957,-16.48020362854004,-0.34163883328437805,0.049731869250535965,0.6766687631607056,3559.6604
-0.800261914730072,1.4634557962417603,10.096348762512207,30.305408477783203,32.8065071105957,-16.48020362854004,-0.34163883328437805,0.049731869250535965,0.6766687631607056,3559.6667
-0.800261914730072,1.4634557962417603,10.096348762512207,31.153425216674805,32.30213165283203,-16.000574111938477,-0.34163883328437805,0.049731869250535965,0.6766687631607056,3559.7024
-0.800261914730072,1.4634557962417603,10.096348762512207,31.153425216674805,32.30213165283203,-16.000574111938477,-0.35548725724220276,0.003925499506294727,0.6713424324989319,3559.7334
-0.6087257862091064,1.6023194789886475,10.493785858154297,31.153425216674805,32.30213165283203,-16.000574111938477,-0.35548725724220276,0.003925499506294727,0.6713424324989319,3559.7349
-0.6087257862091064,1.6023194789886475,10.493785858154297,32.2357292175293,31.585079193115234,-15.291730880737305,-0.35548725724220276,0.003925499506294727,0.6713424324989319,3559.7827
-0.6087257862091064,1.6023194789886475,10.493785858154297,32.2357292175293,31.585079193115234,-15.291730880737305,-0.4183378517627716,-0.13668940961360931,0.5850560069084167,3559.815
0.8661024570465088,1.1641805171966553,9.907206535339355,32.2357292175293,31.585079193115234,-15.291730880737305,-0.4183378517627716,-0.13668940961360931,0.5850560069084167,3559.8167
0.8661024570465088,1.1641805171966553,9.907206535339355,33.496097564697266,30.685712814331055,-14.514766693115234,-0.4183378517627716,-0.13668940961360931,0.5850560069084167,3559.8643
0.8661024570465088,1.1641805171966553,9.907206535339355,33.496097564697266,30.685712814331055,-14.514766693115234,-0.1126069724559784,0.13069196045398712,0.5200749039649963,3559.8726
0.34656068682670593,0.9307458996772766,9.780313491821289,33.496097564697266,30.685712814331055,-14.514766693115234,-0.1126069724559784,0.13069196045398712,0.5200749039649963,3559.875
0.34656068682670593,0.9307458996772766,9.780313491821289,33.496097564697266,30.685712814331055,-14.514766693115234,0.06103112921118736,0.1274961680173874,0.4678769111633301,3559.9448
-0.42437225580215454,1.347337007522583,9.278728485107422,33.496097564697266,30.685712814331055,-14.514766693115234,0.06103112921118736,0.1274961680173874,0.4678769111633301,3559.9514
-0.42437225580215454,1.347337007522583,9.278728485107422,34.806453704833984,29.605131149291992,-13.834330558776855,0.06103112921118736,0.1274961680173874,0.4678769111633301,3559.9539
-0.42437225580215454,1.347337007522583,9.278728485107422,34.806453704833984,29.605131149291992,-13.834330558776855,0.10257644206285477,-0.07809986174106598,0.34004518389701843,3560.0159
-0.17657238245010376,1.61069917678833,9.340977668762207,34.806453704833984,29.605131149291992,-13.834330558776855,0.10257644206285477,-0.07809986174106598,0.34004518389701843,3560.0227
-0.17657238245010376,1.61069917678833,9.340977668762207,36.05448913574219,28.379737854003906,-13.318202018737793,0.10257644206285477,-0.07809986174106598,0.34004518389701843,3560.0278
-0.17657238245010376,1.61069917678833,9.340977668762207,36.05448913574219,28.379737854003906,-13.318202018737793,0.06209639459848404,-0.17610418796539307,0.1514933854341507,3560.0847
0.2998737692832947,2.0380642414093018,10.468647003173828,36.05448913574219,28.379737854003906,-13.318202018737793,0.06209639459848404,-0.17610418796539307,0.1514933854341507,3560.0867
0.2998737692832947,2.0380642414093018,10.468647003173828,37.09168243408203,27.096826553344727,-13.056944847106934,0.06209639459848404,-0.17610418796539307,0.1514933854341507,3560.114
0.2998737692832947,2.0380642414093018,10.468647003173828,37.09168243408203,27.096826553344727,-13.056944847106934,0.10364170372486115,-0.09301356226205826,-0.028536302968859673,3560.1567
-0.4124012291431427,2.1146786212921143,11.580753326416016,37.09168243408203,27.096826553344727,-13.056944847106934,0.10364170372486115,-0.09301356226205826,-0.028536302968859673,3560.1624
-0.4124012291431427,2.1146786212921143,11.580753326416016,37.748626708984375,25.924938201904297,-13.14233684539795,0.10364170372486115,-0.09301356226205826,-0.028536302968859673,3560.1924
-0.4124012291431427,2.1146786212921143,11.580753326416016,37.748626708984375,25.924938201904297,-13.14233684539795,-0.12219434976577759,0.003925499506294727,0.021531125530600548,3560.2268
0.13826514780521393,-0.8972271084785461,12.126631736755371,37.748626708984375,25.924938201904297,-13.14233684539795,-0.12219434976577759,0.003925499506294727,0.021531125530600548,3560.2292
0.13826514780521393,-0.8972271084785461,12.126631736755371,37.92896270751953,25.071048736572266,-13.524843215942383,-0.12219434976577759,0.003925499506294727,0.021531125530600548,3560.2625
0.13826514780521393,-0.8972271084785461,12.126631736755371,37.92896270751953,25.071048736572266,-13.524843215942383,0.15477439761161804,0.034818168729543686,0.013009008951485157,3560.2974
0.35254621505737305,-0.595557689666748,10.049661636352539,37.92896270751953,25.071048736572266,-13.524843215942383,0.15477439761161804,0.034818168729543686,0.013009008951485157,3560.2993
0.35254621505737305,-0.595557689666748,10.049661636352539,37.64802551269531,24.529823303222656,-14.056005477905273,0.15477439761161804,0.034818168729543686,0.013009008951485157,3560.3428
0.35254621505737305,-0.595557689666748,10.049661636352539,37.64802551269531,24.529823303222656,-14.056005477905273,0.39978522062301636,0.0433402843773365,0.06733749806880951,3560.379
0.9630676507949829,0.028131870552897453,8.316259384155273,37.64802551269531,24.529823303222656,-14.056005477905273,0.39978522062301636,0.0433402843773365,0.06733749806880951,3560.3828
0.9630676507949829,0.028131870552897453,8.316259384155273,37.02095031738281,24.11309814453125,-14.651989936828613,0.39978522062301636,0.0433402843773365,0.06733749806880951,3560.4224
0.9630676507949829,0.028131870552897453,8.316259384155273,37.02095031738281,24.11309814453125,-14.651989936828613,-0.006080529186874628,-0.018445054069161415,0.05455432087182999,3560.4392
0.9355342984199524,-0.32860419154167175,9.819818496704102,37.02095031738281,24.11309814453125,-14.651989936828613,-0.006080529186874628,-0.018445054069161415,0.05455432087182999,3560.4414
0.9355342984199524,-0.32860419154167175,9.819818496704102,36.187744140625,23.689865112304688,-15.276423454284668,-0.006080529186874628,-0.018445054069161415,0.05455432087182999,3560.5042
0.9355342984199524,-0.32860419154167175,9.819818496704102,36.187744140625,23.689865112304688,-15.276423454284668,0.2634313702583313,-0.0631861612200737,-0.0434500053524971,3560.5122
1.1426327228546143,1.0193313360214233,7.553706169128418,36.187744140625,23.689865112304688,-15.276423454284668,0.2634313702583313,-0.0631861612200737,-0.0434500053524971,3560.5159
1.1426327228546143,1.0193313360214233,7.553706169128418,36.187744140625,23.689865112304688,-15.276423454284668,0.23572544753551483,0.027365578338503838,-0.12227983772754669,3560.5847
0.6470330357551575,1.8369512557983398,7.872135162353516,36.187744140625,23.689865112304688,-15.276423454284668,0.23572544753551483,0.027365578338503838,-0.12227983772754669,3560.5923
0.6470330357551575,1.8369512557983398,7.872135162353516,35.26432800292969,23.174108505249023,-15.889803886413574,0.23572544753551483,0.027365578338503838,-0.12227983772754669,3560.595
0.6470330357551575,1.8369512557983398,7.872135162353516,35.26432800292969,23.174108505249023,-15.889803886413574,-0.08918020874261856,0.039083488285541534,-0.10097455233335495,3560.653
0.20769700407981873,1.367687702178955,10.08318042755127,35.26432800292969,23.174108505249023,-15.889803886413574,-0.08918020874261856,0.039083488285541534,-0.10097455233335495,3560.6592
0.20769700407981873,1.367687702178955,10.08318042755127,34.332157135009766,22.518310546875,-16.483701705932617,-0.08918020874261856,0.039083488285541534,-0.10097455233335495,3560.6648
0.20769700407981873,1.367687702178955,10.08318042755127,34.332157135009766,22.518310546875,-16.483701705932617,0.11854635179042816,0.017778197303414345,-0.04345027357339859,3560.724
0.45429977774620056,1.2300211191177368,10.892420768737793,34.332157135009766,22.518310546875,-16.483701705932617,0.11854635179042816,0.017778197303414345,-0.04345027357339859,3560.7307
0.45429977774620056,1.2300211191177368,10.892420768737793,33.44013214111328,21.80173683166504,-17.041454315185547,0.11854635179042816,0.017778197303414345,-0.04345027357339859,3560.7437
0.45429977774620056,1.2300211191177368,10.892420768737793,33.44013214111328,21.80173683166504,-17.041454315185547,0.008824117481708527,-0.024832379072904587,-0.007231281138956547,3560.7942
0.5057750940322876,1.447893500328064,11.245565414428711,33.44013214111328,21.80173683166504,-17.041454315185547,0.008824117481708527,-0.024832379072904587,-0.007231281138956547,3560.797
0.5057750940322876,1.447893500328064,11.245565414428711,32.64488220214844,21.082517623901367,-17.545757293701172,0.008824117481708527,-0.024832379072904587,-0.007231281138956547,3560.833
0.5057750940322876,1.447893500328064,11.245565414428711,32.64488220214844,21.082517623901367,-17.545757293701172,-0.1797276884317398,0.14560993015766144,0.03218350186944008,3560.8645
-0.45429977774620056,-0.25438392162323,12.00452709197998,32.64488220214844,21.082517623901367,-17.545757293701172,-0.1797276884317398,0.14560993015766144,0.03218350186944008,3560.872
-0.45429977774620056,-0.25438392162323,12.00452709197998,32.06153106689453,20.322961807250977,-17.957698822021484,-0.1797276884317398,0.14560993015766144,0.03218350186944008,3560.9023
-0.45429977774620056,-0.25438392162323,12.00452709197998,32.06153106689453,20.322961807250977,-17.957698822021484,0.05356522276997566,0.045475073158741,0.07585934549570084,3560.9355
-1.6585832834243774,0.4411316514015198,9.149441719055176,32.06153106689453,20.322961807250977,-17.957698822021484,0.05356522276997566,0.045475073158741,0.07585934549570084,3560.937
-1.6585832834243774,0.4411316514015198,9.149441719055176,31.793832778930664,19.52129554748535,-18.202739715576172,0.05356522276997566,0.045475073158741,0.07585934549570084,3560.9822
-1.6585832834243774,0.4411316514015198,9.149441719055176,31.793832778930664,19.52129554748535,-18.202739715576172,0.23572544753551483,0.2713111340999603,0.40076500177383423,3561.0112
-1.1210849285125732,0.37409400939941406,8.924386978149414,31.793832778930664,19.52129554748535,-18.202739715576172,0.23572544753551483,0.2713111340999603,0.40076500177383423,3561.0137
-1.1210849285125732,0.37409400939941406,8.924386978149414,31.845352172851563,18.652023315429688,-18.2783203125,0.23572544753551483,0.2713111340999603,0.40076500177383423,3561.063
-1.1210849285125732,0.37409400939941406,8.924386978149414,31.845352172851563,18.652023315429688,-18.2783203125,-0.07852756232023239,-0.34547698497772217,0.44976717233657837,3561.0781
0.21128830313682556,0.8900445103645325,8.276755332946777,31.845352172851563,18.652023315429688,-18.2783203125,-0.07852756232023239,-0.34547698497772217,0.44976717233657837,3561.0808
0.21128830313682556,0.8900445103645325,8.276755332946777,32.162845611572266,17.625619888305664,-18.29924964904785,-0.07852756232023239,-0.34547698497772217,0.44976717233657837,3561.1443
0.21128830313682556,0.8900445103645325,8.276755332946777,32.162845611572266,17.625619888305664,-18.29924964904785,0.20590096712112427,-0.14627385139465332,0.5285969972610474,3561.1516
0.09876082092523575,1.8369512557983398,8.243236541748047,32.162845611572266,17.625619888305664,-18.29924964904785,0.20590096712112427,-0.14627385139465332,0.5285969972610474,3561.1555
0.09876082092523575,1.8369512557983398,8.243236541748047,32.162845611572266,17.625619888305664,-18.29924964904785,0.049307096749544144,-0.1430780589580536,0.4945085346698761,3561.2214
