2.429516077041626,1.3998597860336304,9.601198196411133,-4.46511697769165,39.283294677734375,-9.56759262084961,-0.011096859350800514,0.6550886034965515,0.013230584561824799
2.429516077041626,1.3998597860336304,9.601198196411133,-8.8602294921875,39.056121826171875,-10.035011291503906,-0.011096859350800514,0.6550886034965515,0.013230584561824799
2.429516077041626,1.3998597860336304,9.601198196411133,-8.8602294921875,39.056121826171875,-10.035011291503906,0.2541539967060089,3.3565990924835205,0.21563082933425903
-0.5704185366630554,1.0036194324493408,11.307065963745117,-8.8602294921875,39.056121826171875,-10.035011291503906,0.2541539967060089,3.3565990924835205,0.21563082933425903
-0.5704185366630554,1.0036194324493408,11.307065963745117,-12.219295501708984,38.79445266723633,-10.604710578918457,0.2541539967060089,3.3565990924835205,0.21563082933425903
-0.5704185366630554,1.0036194324493408,11.307065963745117,-12.219295501708984,38.79445266723633,-10.604710578918457,0.6078217625617981,5.867427349090576,0.19219501316547394
-4.4071269035339355,0.6935703158378601,8.795548439025879,-12.219295501708984,38.79445266723633,-10.604710578918457,0.6078217625617981,5.867427349090576,0.19219501316547394
-4.4071269035339355,0.6935703158378601,8.795548439025879,-13.800006866455078,38.52687072753906,-11.547615051269531,0.6078217625617981,5.867427349090576,0.19219501316547394
-4.4071269035339355,0.6935703158378601,8.795548439025879,-13.800006866455078,38.52687072753906,-11.547615051269531,0.24030554294586182,6.645070552825928,-0.18916966021060944
-7.814075946807861,1.0934020280838013,7.71815824508667,-13.800006866455078,38.52687072753906,-11.547615051269531,0.24030554294586182,6.645070552825928,-0.18916966021060944
-7.814075946807861,1.0934020280838013,7.71815824508667,-12.601901054382324,38.08674240112305,-13.042951583862305,0.24030554294586182,6.645070552825928,-0.18916966021060944
-7.814075946807861,1.0934020280838013,7.71815824508667,-12.601901054382324,38.08674240112305,-13.042951583862305,-0.4308110475540161,5.131329536437988,-0.34682878851890564
-9.266159057617188,1.307682991027832,2.830395221710205,-12.601901054382324,38.08674240112305,-13.042951583862305,-0.4308110475540161,5.131329536437988,-0.34682878851890564
-9.266159057617188,1.307682991027832,2.830395221710205,-8.441574096679688,37.519378662109375,-14.291668891906738,-0.4308110475540161,5.131329536437988,-0.34682878851890564
-9.266159057617188,1.307682991027832,2.830395221710205,-8.441574096679688,37.519378662109375,-14.291668891906738,-1.0337506532669067,4.235442161560059,-0.38304778933525085
-8.783727645874023,-0.12524667382240295,2.188749313354492,-8.441574096679688,37.519378662109375,-14.291668891906738,-1.0337506532669067,4.235442161560059,-0.38304778933525085
-8.783727645874023,-0.12524667382240295,2.188749313354492,-2.6261208057403564,37.09428024291992,-14.037206649780273,-1.0337506532669067,4.235442161560059,-0.38304778933525085
-8.783727645874023,-0.12524667382240295,2.188749313354492,-2.6261208057403564,37.09428024291992,-14.037206649780273,-0.8941968083381653,2.8111820220947266,-0.5076847672462463
-8.260594367980957,-0.8291419744491577,0.8216601014137268,-2.6261208057403564,37.09428024291992,-14.037206649780273,-0.8941968083381653,2.8111820220947266,-0.5076847672462463
-8.260594367980957,-0.8291419744491577,0.8216601014137268,2.968794584274292,36.96974563598633,-11.729576110839844,-0.8941968083381653,2.8111820220947266,-0.5076847672462463
-8.260594367980957,-0.8291419744491577,0.8216601014137268,2.968794584274292,36.96974563598633,-11.729576110839844,-0.44145941734313965,1.5531046390533447,-0.4629436731338501
-8.541913032531738,-0.6914753913879395,-3.3586161136627197,2.968794584274292,36.96974563598633,-11.729576110839844,-0.44145941734313965,1.5531046390533447,-0.4629436731338501
-8.541913032531738,-0.6914753913879395,-3.3586161136627197,7.086884498596191,37.14537048339844,-7.891952037811279,-0.44145941734313965,1.5531046390533447,-0.4629436731338501
-8.541913032531738,-0.6914753913879395,-3.3586161136627197,7.086884498596191,37.14537048339844,-7.891952037811279,-0.22734127938747406,-0.004311923868954182,-0.32552456855773926
-9.668384552001953,-0.2700958847999573,-4.453963279724121,7.086884498596191,37.14537048339844,-7.891952037811279,-0.22734127938747406,-0.004311923868954182,-0.32552456855773926
-9.668384552001953,-0.2700958847999573,-4.453963279724121,7.086884498596191,37.14537048339844,-7.891952037811279,-0.08459584414958954,-0.065031997859478,-0.2264549732208252
-9.929352760314941,-0.5562030076980591,-3.1263785362243652,7.086884498596191,37.14537048339844,-7.891952037811279,-0.08459584414958954,-0.065031997859478,-0.2264549732208252
-9.929352760314941,-0.5562030076980591,-3.1263785362243652,9.420507431030273,37.5862922668457,-3.670919179916382,-0.08459584414958954,-0.065031997859478,-0.2264549732208252
-9.929352760314941,-0.5562030076980591,-3.1263785362243652,9.420507431030273,37.5862922668457,-3.670919179916382,0.12100019305944443,-0.29086804389953613,-0.0453600250184536
-9.876680374145508,-0.6232406497001648,-1.9017443656921387,9.420507431030273,37.5862922668457,-3.670919179916382,0.12100019305944443,-0.29086804389953613,-0.0453600250184536
-9.876680374145508,-0.6232406497001648,-1.9017443656921387,10.324448585510254,38.231590270996094,-0.06112928315997124,0.12100019305944443,-0.29086804389953613,-0.0453600250184536
-9.876680374145508,-0.6232406497001648,-1.9017443656921387,10.324448585510254,38.231590270996094,-0.06112928315997124,0.3255309462547302,-1.4605283737182617,0.265697181224823
-9.931747436523438,-0.1587654948234558,-1.2780548334121704,10.324448585510254,38.231590270996094,-0.06112928315997124,0.3255309462547302,-1.4605283737182617,0.265697181224823
-9.931747436523438,-0.1587654948234558,-1.2780548334121704,10.391385078430176,38.9704704284668,2.426673412322998,0.3255309462547302,-1.4605283737182617,0.265697181224823
-9.931747436523438,-0.1587654948234558,-1.2780548334121704,10.391385078430176,38.9704704284668,2.426673412322998,0.5321922302246094,-2.86454701423645,0.5021858811378479
-10.057442665100098,-0.13242928683757782,-1.1523592472076416,10.391385078430176,38.9704704284668,2.426673412322998,0.5321922302246094,-2.86454701423645,0.5021858811378479
-10.057442665100098,-0.13242928683757782,-1.1523592472076416,10.21852970123291,39.64076614379883,3.5067381858825684,0.5321922302246094,-2.86454701423645,0.5021858811378479
-10.057442665100098,-0.13242928683757782,-1.1523592472076416,10.21852970123291,39.64076614379883,3.5067381858825684,0.168937087059021,-4.051251411437988,0.4467921555042267
-9.091382026672363,0.6277297735214233,3.846734046936035,10.21852970123291,39.64076614379883,3.5067381858825684,0.168937087059021,-4.051251411437988,0.4467921555042267
-9.091382026672363,0.6277297735214233,3.846734046936035,10.171563148498535,40.063148498535156,2.99135684967041,0.168937087059021,-4.051251411437988,0.4467921555042267
-9.091382026672363,0.6277297735214233,3.846734046936035,10.171563148498535,40.063148498535156,2.99135684967041,-0.210292786359787,-4.986555576324463,0.3178940713405609
-6.8611836433410645,0.5104138851165771,5.596895217895508,10.171563148498535,40.063148498535156,2.99135684967041,-0.210292786359787,-4.986555576324463,0.3178940713405609
-6.8611836433410645,0.5104138851165771,5.596895217895508,10.086797714233398,40.15153503417969,1.0077407360076904,-0.210292786359787,-4.986555576324463,0.3178940713405609
-6.8611836433410645,0.5104138851165771,5.596895217895508,10.086797714233398,40.15153503417969,1.0077407360076904,-0.6981838941574097,-4.488011837005615,0.09525381773710251
-3.8552632331848145,-0.48078563809394836,8.67943000793457,10.086797714233398,40.15153503417969,1.0077407360076904,-0.6981838941574097,-4.488011837005615,0.09525381773710251
-3.8552632331848145,-0.48078563809394836,8.67943000793457,9.472899436950684,39.93920135498047,-1.828773021697998,-0.6981838941574097,-4.488011837005615,0.09525381773710251
-3.8552632331848145,-0.48078563809394836,8.67943000793457,9.472899436950684,39.93920135498047,-1.828773021697998,-0.8217545747756958,-4.355918884277344,-0.4107467830181122
-1.4538789987564087,-1.0278607606887817,10.034547805786133,9.472899436950684,39.93920135498047,-1.828773021697998,-0.8217545747756958,-4.355918884277344,-0.4107467830181122
-1.4538789987564087,-1.0278607606887817,10.034547805786133,7.927778244018555,39.55104446411133,-4.601834774017334,-0.8217545747756958,-4.355918884277344,-0.4107467830181122
-1.4538789987564087,-1.0278607606887817,10.034547805786133,7.927778244018555,39.55104446411133,-4.601834774017334,-0.02280624583363533,-3.5931897163391113,-0.9050294756889343
1.4131776094436646,-1.5593734979629517,9.20016860961914,7.927778244018555,39.55104446411133,-4.601834774017334,-0.02280624583363533,-3.5931897163391113,-0.9050294756889343
1.4131776094436646,-1.5593734979629517,9.20016860961914,7.927778244018555,39.55104446411133,-4.601834774017334,0.39051634073257446,-2.7686750888824463,-1.3609626293182373
2.5085248947143555,-0.09771335870027542,9.116372108459473,7.927778244018555,39.55104446411133,-4.601834774017334,0.39051634073257446,-2.7686750888824463,-1.3609626293182373
2.5085248947143555,-0.09771335870027542,9.116372108459473,5.179816722869873,39.13101577758789,-6.713159084320068,0.39051634073257446,-2.7686750888824463,-1.3609626293182373
2.5085248947143555,-0.09771335870027542,9.116372108459473,5.179816722869873,39.13101577758789,-6.713159084320068,0.4075605869293213,-1.482900857925415,-0.9252694845199585
3.0388405323028564,0.8072949051856995,9.341426849365234,5.179816722869873,39.13101577758789,-6.713159084320068,0.4075605869293213,-1.482900857925415,-0.9252694845199585
3.0388405323028564,0.8072949051856995,9.341426849365234,1.1641992330551147,38.72942352294922,-8.139971733093262,0.4075605869293213,-1.482900857925415,-0.9252694845199585
3.0388405323028564,0.8072949051856995,9.341426849365234,1.1641992330551147,38.72942352294922,-8.139971733093262,0.19024664163589478,-0.7468031048774719,-0.26480555534362793
4.082712650299072,0.634912371635437,9.74245548248291,1.1641992330551147,38.72942352294922,-8.139971733093262,0.19024664163589478,-0.7468031048774719,-0.26480555534362793
4.082712650299072,0.634912371635437,9.74245548248291,-3.692887544631958,38.34191131591797,-9.081134796142578,0.19024664163589478,-0.7468031048774719,-0.26480555534362793
4.082712650299072,0.634912371635437,9.74245548248291,-3.692887544631958,38.34191131591797,-9.081134796142578,0.01660853810608387,-0.12468867003917694,0.0015105449128895998
4.409521102905273,0.6971616148948669,9.893290519714355,-3.692887544631958,38.34191131591797,-9.081134796142578,0.01660853810608387,-0.12468867003917694,0.0015105449128895998
4.409521102905273,0.6971616148948669,9.893290519714355,-8.534701347351074,37.980098724365234,-9.6947660446167,0.01660853810608387,-0.12468867003917694,0.0015105449128895998
4.409521102905273,0.6971616148948669,9.893290519714355,-8.534701347351074,37.980098724365234,-9.6947660446167,-0.03664802759885788,1.692649245262146,0.19751760363578796
2.5755624771118164,0.6863877177238464,9.74125862121582,-8.534701347351074,37.980098724365234,-9.6947660446167,-0.03664802759885788,1.692649245262146,0.19751760363578796
2.5755624771118164,0.6863877177238464,9.74125862121582,-12.451976776123047,37.70217514038086,-10.154216766357422,-0.03664802759885788,1.692649245262146,0.19751760363578796
2.5755624771118164,0.6863877177238464,9.74125862121582,-12.451976776123047,37.70217514038086,-10.154216766357422,0.1636216938495636,4.343027114868164,0.25930294394493103
-0.3705027103424072,0.7534253597259521,10.821043968200684,-12.451976776123047,37.70217514038086,-10.154216766357422,0.1636216938495636,4.343027114868164,0.25930294394493103
-0.3705027103424072,0.7534253597259521,10.821043968200684,-14.61612606048584,37.57707977294922,-10.811981201171875,0.1636216938495636,4.343027114868164,0.25930294394493103
-0.3705027103424072,0.7534253597259521,10.821043968200684,-14.61612606048584,37.57707977294922,-10.811981201171875,0.3074323832988739,5.023731231689453,0.21243129670619965
-4.567538261413574,1.21909761428833,9.225308418273926,-14.61612606048584,37.57707977294922,-10.811981201171875,0.3074323832988739,5.023731231689453,0.21243129670619965
-4.567538261413574,1.21909761428833,9.225308418273926,-14.335144996643066,37.50849151611328,-11.95386028289795,0.3074323832988739,5.023731231689453,0.21243129670619965
-4.567538261413574,1.21909761428833,9.225308418273926,-14.335144996643066,37.50849151611328,-11.95386028289795,0.7825403213500977,5.927075386047363,0.42974525690078735
-6.870760440826416,1.3316251039505005,7.824699878692627,-14.335144996643066,37.50849151611328,-11.95386028289795,0.7825403213500977,5.927075386047363,0.42974525690078735
-6.870760440826416,1.3316251039505005,7.824699878692627,-14.335144996643066,37.50849151611328,-11.95386028289795,0.6802749633789063,4.616800308227539,0.4137662947177887
-6.784569263458252,1.486051082611084,4.415356636047363,-14.335144996643066,37.50849151611328,-11.95386028289795,0.6802749633789063,4.616800308227539,0.4137662947177887
-6.784569263458252,1.486051082611084,4.415356636047363,-11.284197807312012,37.241275787353516,-13.323594093322754,0.6802749633789063,4.616800308227539,0.4137662947177887
-6.784569263458252,1.486051082611084,4.415356636047363,-11.284197807312012,37.241275787353516,-13.323594093322754,0.23073334991931915,3.991489887237549,-0.09543011337518692
-8.182783126831055,1.5243582725524902,2.0450971126556396,-11.284197807312012,37.241275787353516,-13.323594093322754,0.23073334991931915,3.991489887237549,-0.09543011337518692
-8.182783126831055,1.5243582725524902,2.0450971126556396,-5.8894805908203125,36.63518142700195,-14.250570297241211,0.23073334991931915,3.991489887237549,-0.09543011337518692
-8.182783126831055,1.5243582725524902,2.0450971126556396,-5.8894805908203125,36.63518142700195,-14.250570297241211,-0.23798300325870514,2.8804190158843994,-0.5023611187934875
-8.624512672424316,0.12255319952964783,-0.9715969562530518,-5.8894805908203125,36.63518142700195,-14.250570297241211,-0.23798300325870514,2.8804190158843994,-0.5023611187934875
-8.624512672424316,0.12255319952964783,-0.9715969562530518,0.5464046597480774,35.904747009277344,-14.11451244354248,-0.23798300325870514,2.8804190158843994,-0.5023611187934875
-8.624512672424316,0.12255319952964783,-0.9715969562530518,0.5464046597480774,35.904747009277344,-14.11451244354248,-0.502168595790863,1.8758747577667236,-0.9455111026763916
-9.831191062927246,0.13931261003017426,-2.1710920333862305,0.5464046597480774,35.904747009277344,-14.11451244354248,-0.502168595790863,1.8758747577667236,-0.9455111026763916
-9.831191062927246,0.13931261003017426,-2.1710920333862305,6.47767448425293,35.42448043823242,-12.656413078308105,-0.502168595790863,1.8758747577667236,-0.9455111026763916
-9.831191062927246,0.13931261003017426,-2.1710920333862305,6.47767448425293,35.42448043823242,-12.656413078308105,-0.35515570640563965,1.149361491203308,-0.8155504465103149
-9.37509536743164,0.29373863339424133,-2.9384336471557617,6.47767448425293,35.42448043823242,-12.656413078308105,-0.35515570640563965,1.149361491203308,-0.8155504465103149
-9.37509536743164,0.29373863339424133,-2.9384336471557617,10.787596702575684,35.422698974609375,-10.121506690979004,-0.35515570640563965,1.149361491203308,-0.8155504465103149
-9.37509536743164,0.29373863339424133,-2.9384336471557617,10.787596702575684,35.422698974609375,-10.121506690979004,0.016621587797999382,-0.04053890332579613,-0.17106549441814423
-9.28531265258789,0.3428197503089905,-2.907309055328369,10.787596702575684,35.422698974609375,-10.121506690979004,0.016621587797999382,-0.04053890332579613,-0.17106549441814423
-9.28531265258789,0.3428197503089905,-2.907309055328369,13.131824493408203,35.91371536254883,-7.161744117736816,0.016621587797999382,-0.04053890332579613,-0.17106549441814423
-9.28531265258789,0.3428197503089905,-2.907309055328369,13.131824493408203,35.91371536254883,-7.161744117736816,0.15510596334934235,-1.9100779294967651,0.3157603442668915
-9.954492568969727,-0.38741177320480347,-0.6052840948104858,13.131824493408203,35.91371536254883,-7.161744117736816,0.15510596334934235,-1.9100779294967651,0.3157603442668915
-9.954492568969727,-0.38741177320480347,-0.6052840948104858,13.96596622467041,36.65011215209961,-4.617979049682617,0.15510596334934235,-1.9100779294967651,0.3157603442668915
-9.954492568969727,-0.38741177320480347,-0.6052840948104858,13.96596622467041,36.65011215209961,-4.617979049682617,0.37881147861480713,-4.078956127166748,0.3690235912799835
-9.52114200592041,0.05671265348792076,0.6061819195747375,13.96596622467041,36.65011215209961,-4.617979049682617,0.37881147861480713,-4.078956127166748,0.3690235912799835
-9.52114200592041,0.05671265348792076,0.6061819195747375,13.913774490356445,37.30018615722656,-3.378545045852661,0.37881147861480713,-4.078956127166748,0.3690235912799835
-9.52114200592041,0.05671265348792076,0.6061819195747375,13.913774490356445,37.30018615722656,-3.378545045852661,-0.03344584256410599,-4.8768391609191895,0.29019400477409363
-8.598176956176758,1.3567641973495483,4.548234939575195,13.913774490356445,37.30018615722656,-3.378545045852661,-0.03344584256410599,-4.8768391609191895,0.29019400477409363
-8.598176956176758,1.3567641973495483,4.548234939575195,13.913774490356445,37.30018615722656,-3.378545045852661,-0.4094841778278351,-3.97562575340271,0.35943618416786194
-6.74267053604126,1.2933177947998047,5.976376533508301,13.913774490356445,37.30018615722656,-3.378545045852661,-0.4094841778278351,-3.97562575340271,0.35943618416786194
-6.74267053604126,1.2933177947998047,5.976376533508301,13.102200508117676,37.7143669128418,-3.972403049468994,-0.4094841778278351,-3.97562575340271,0.35943618416786194
-6.74267053604126,1.2933177947998047,5.976376533508301,13.102200508117676,37.7143669128418,-3.972403049468994,-1.2222809791564941,-3.8126401901245117,0.39565518498420715
-4.2096052169799805,0.19198505580425262,7.418882846832275,13.102200508117676,37.7143669128418,-3.972403049468994,-1.2222809791564941,-3.8126401901245117,0.39565518498420715
-4.2096052169799805,0.19198505580425262,7.418882846832275,11.412290573120117,37.933895111083984,-5.959349155426025,-1.2222809791564941,-3.8126401901245117,0.39565518498420715
-4.2096052169799805,0.19198505580425262,7.418882846832275,11.412290573120117,37.933895111083984,-5.959349155426025,-1.356504201889038,-4.1567206382751465,0.03985686972737312
-0.9941922426223755,-1.5833154916763306,8.932018280029297,11.412290573120117,37.933895111083984,-5.959349155426025,-1.356504201889038,-4.1567206382751465,0.03985686972737312
-0.9941922426223755,-1.5833154916763306,8.932018280029297,9.002344131469727,38.06648254394531,-8.111067771911621,-1.356504201889038,-4.1567206382751465,0.03985686972737312
-0.9941922426223755,-1.5833154916763306,8.932018280029297,9.002344131469727,38.06648254394531,-8.111067771911621,-0.5884464979171753,-3.7902705669403076,-0.6877192854881287
2.0009541511535645,-1.372625708580017,9.342623710632324,9.002344131469727,38.06648254394531,-8.111067771911621,-0.5884464979171753,-3.7902705669403076,-0.6877192854881287
2.0009541511535645,-1.372625708580017,9.342623710632324,6.115248680114746,38.21377944946289,-9.387663841247559,-0.5884464979171753,-3.7902705669403076,-0.6877192854881287
2.0009541511535645,-1.372625708580017,9.342623710632324,6.115248680114746,38.21377944946289,-9.387663841247559,0.059234295040369034,-2.660024881362915,-1.0211470127105713
3.1633388996124268,-0.37903204560279846,10.002226829528809,6.115248680114746,38.21377944946289,-9.387663841247559,0.059234295040369034,-2.660024881362915,-1.0211470127105713
3.1633388996124268,-0.37903204560279846,10.002226829528809,2.763512372970581,38.36369323730469,-9.622442245483398,0.059234295040369034,-2.660024881362915,-1.0211470127105713
3.1633388996124268,-0.37903204560279846,10.002226829528809,2.763512372970581,38.36369323730469,-9.622442245483398,0.4864053428173065,-1.358271837234497,-0.7228729724884033
4.1880574226379395,0.22670097649097443,9.633519172668457,2.763512372970581,38.36369323730469,-9.622442245483398,0.4864053428173065,-1.358271837234497,-0.7228729724884033
4.1880574226379395,0.22670097649097443,9.633519172668457,-1.0868754386901855,38.40269470214844,-9.329675674438477,0.4864053428173065,-1.358271837234497,-0.7228729724884033
4.1880574226379395,0.22670097649097443,9.633519172668457,-1.0868754386901855,38.40269470214844,-9.329675674438477,0.3820094168186188,-0.28874632716178894,-0.2743966579437256
4.383184909820557,0.1967734545469284,9.49345874786377,-1.0868754386901855,38.40269470214844,-9.329675674438477,0.3820094168186188,-0.28874632716178894,-0.2743966579437256
4.383184909820557,0.1967734545469284,9.49345874786377,-5.1060099601745605,38.257293701171875,-9.115093231201172,0.3820094168186188,-0.28874632716178894,-0.2743966579437256
4.383184909820557,0.1967734545469284,9.49345874786377,-5.1060099601745605,38.257293701171875,-9.115093231201172,0.08480063825845718,0.9341772198677063,0.1208164319396019
3.2136173248291016,0.6420949697494507,9.43480110168457,-5.1060099601745605,38.257293701171875,-9.115093231201172,0.08480063825845718,0.9341772198677063,0.1208164319396019
3.2136173248291016,0.6420949697494507,9.43480110168457,-8.533827781677246,37.945377349853516,-9.318488121032715,0.08480063825845718,0.9341772198677063,0.1208164319396019
3.2136173248291016,0.6420949697494507,9.43480110168457,-8.533827781677246,37.945377349853516,-9.318488121032715,0.42462000250816345,4.1938862800598145,0.3434566855430603
-0.4950011968612671,0.4768950641155243,10.757596969604492,-8.533827781677246,37.945377349853516,-9.318488121032715,0.42462000250816345,4.1938862800598145,0.3434566855430603
-0.4950011968612671,0.4768950641155243,10.757596969604492,-8.533827781677246,37.945377349853516,-9.318488121032715,0.7388730049133301,6.330806732177734,0.3988504409790039
-5.2462944984436035,1.3938742876052856,11.16461181640625,-8.533827781677246,37.945377349853516,-9.318488121032715,0.7388730049133301,6.330806732177734,0.3988504409790039
-5.2462944984436035,1.3938742876052856,11.16461181640625,-10.365582466125488,37.533206939697266,-10.118377685546875,0.7388730049133301,6.330806732177734,0.3988504409790039
-5.2462944984436035,1.3938742876052856,11.16461181640625,-10.365582466125488,37.533206939697266,-10.118377685546875,0.7772225141525269,5.336915016174316,0.5916633009910583
-6.409876346588135,1.531540870666504,8.240094184875488,-10.365582466125488,37.533206939697266,-10.118377685546875,0.7772225141525269,5.336915016174316,0.5916633009910583
-6.409876346588135,1.531540870666504,8.240094184875488,-9.596098899841309,36.932064056396484,-11.424201011657715,0.7772225141525269,5.336915016174316,0.5916633009910583
-6.409876346588135,1.531540870666504,8.240094184875488,-9.596098899841309,36.932064056396484,-11.424201011657715,0.5908076167106628,3.5760297775268555,0.5383987426757813
-6.992864608764648,1.440561294555664,4.450072765350342,-9.596098899841309,36.932064056396484,-11.424201011657715,0.5908076167106628,3.5760297775268555,0.5383987426757813
-6.992864608764648,1.440561294555664,4.450072765350342,-6.078794956207275,35.98850631713867,-12.597685813903809,0.5908076167106628,3.5760297775268555,0.5383987426757813
-6.992864608764648,1.440561294555664,4.450072765350342,-6.078794956207275,35.98850631713867,-12.597685813903809,0.3372747004032135,3.7848217487335205,0.23160259425640106
-7.89547872543335,1.5758336782455444,2.7346272468566895,-6.078794956207275,35.98850631713867,-12.597685813903809,0.3372747004032135,3.7848217487335205,0.23160259425640106
-7.89547872543335,1.5758336782455444,2.7346272468566895,-0.9062151908874512,34.83727264404297,-12.939554214477539,0.3372747004032135,3.7848217487335205,0.23160259425640106
-7.89547872543335,1.5758336782455444,2.7346272468566895,-0.9062151908874512,34.83727264404297,-12.939554214477539,0.1284828782081604,2.5171570777893066,0.04837711900472641
-8.667608261108398,2.041505813598633,0.6109703183174133,-0.9062151908874512,34.83727264404297,-12.939554214477539,0.1284828782081604,2.5171570777893066,0.04837711900472641
-8.667608261108398,2.041505813598633,0.6109703183174133,4.577305793762207,33.855987548828125,-12.173243522644043,0.1284828782081604,2.5171570777893066,0.04837711900472641
-8.667608261108398,2.041505813598633,0.6109703183174133,4.577305793762207,33.855987548828125,-12.173243522644043,0.041131190955638885,0.29288485646247864,0.16342568397521973
-8.936956405639648,2.2677578926086426,-1.4169185161590576,4.577305793762207,33.855987548828125,-12.173243522644043,0.041131190955638885,0.29288485646247864,0.16342568397521973
-8.936956405639648,2.2677578926086426,-1.4169185161590576,9.486717224121094,33.298583984375,-10.55099868774414,0.041131190955638885,0.29288485646247864,0.16342568397521973
-8.936956405639648,2.2677578926086426,-1.4169185161590576,9.486717224121094,33.298583984375,-10.55099868774414,-0.37858298420906067,-1.0908936262130737,0.19964466989040375
-8.638877868652344,1.5949872732162476,-0.8423100709915161,9.486717224121094,33.298583984375,-10.55099868774414,-0.37858298420906067,-1.0908936262130737,0.19964466989040375
-8.638877868652344,1.5949872732162476,-0.8423100709915161,13.32327651977539,33.13644790649414,-8.742133140563965,-0.37858298420906067,-1.0908936262130737,0.19964466989040375
-8.638877868652344,1.5949872732162476,-0.8423100709915161,13.32327651977539,33.13644790649414,-8.742133140563965,-0.9666089415550232,-2.7899904251098633,-0.11673886328935623
-7.945756912231445,2.1432595252990723,2.018760919570923,13.32327651977539,33.13644790649414,-8.742133140563965,-0.9666089415550232,-2.7899904251098633,-0.11673886328935623
-7.945756912231445,2.1432595252990723,2.018760919570923,15.797240257263184,33.21992492675781,-7.334187030792236,-0.9666089415550232,-2.7899904251098633,-0.11673886328935623
-7.945756912231445,2.1432595252990723,2.018760919570923,15.797240257263184,33.21992492675781,-7.334187030792236,-1.0912449359893799,-3.532479763031006,-0.12313045561313629
-6.5942301750183105,1.3280338048934937,4.871452331542969,15.797240257263184,33.21992492675781,-7.334187030792236,-1.0912449359893799,-3.532479763031006,-0.12313045561313629
-6.5942301750183105,1.3280338048934937,4.871452331542969,15.797240257263184,33.21992492675781,-7.334187030792236,-1.2009670734405518,-3.2746856212615967,0.03665921092033386
-5.744288444519043,0.9305962920188904,6.467187881469727,15.797240257263184,33.21992492675781,-7.334187030792236,-1.2009670734405518,-3.2746856212615967,0.03665921092033386
-5.744288444519043,0.9305962920188904,6.467187881469727,16.800777435302734,33.38768768310547,-6.553141117095947,-1.2009670734405518,-3.2746856212615967,0.03665921092033386
-5.744288444519043,0.9305962920188904,6.467187881469727,16.800777435302734,33.38768768310547,-6.553141117095947,-0.8909685015678406,-2.4672181606292725,0.1442493200302124
-3.7044286727905273,0.05072714760899544,10.616339683532715,16.800777435302734,33.38768768310547,-6.553141117095947,-0.8909685015678406,-2.4672181606292725,0.1442493200302124
-3.7044286727905273,0.05072714760899544,10.616339683532715,16.581727981567383,33.39753341674805,-6.35807991027832,-0.8909685015678406,-2.4672181606292725,0.1442493200302124
-3.7044286727905273,0.05072714760899544,10.616339683532715,16.581727981567383,33.39753341674805,-6.35807991027832,-0.07604123651981354,-1.8280595541000366,-0.07199935615062714
-3.9689879417419434,0.8875006437301636,9.335441589355469,16.581727981567383,33.39753341674805,-6.35807991027832,-0.07604123651981354,-1.8280595541000366,-0.07199935615062714
-3.9689879417419434,0.8875006437301636,9.335441589355469,15.681928634643555,33.00010299682617,-6.745425224304199,-0.07604123651981354,-1.8280595541000366,-0.07199935615062714
-3.9689879417419434,0.8875006437301636,9.335441589355469,15.681928634643555,33.00010299682617,-6.745425224304199,0.19027486443519592,-1.1409640312194824,-0.15082892775535583
-3.3429040908813477,1.1053730249404907,10.573244094848633,15.681928634643555,33.00010299682617,-6.745425224304199,0.19027486443519592,-1.1409640312194824,-0.15082892775535583
-3.3429040908813477,1.1053730249404907,10.573244094848633,14.610390663146973,32.222900390625,-7.944583415985107,0.19027486443519592,-1.1409640312194824,-0.15082892775535583
-3.3429040908813477,1.1053730249404907,10.573244094848633,14.610390663146973,32.222900390625,-7.944583415985107,0.1583169400691986,-1.0259153842926025,-0.11141414195299149
-2.521692991256714,1.4333785772323608,10.076446533203125,14.610390663146973,32.222900390625,-7.944583415985107,0.1583169400691986,-1.0259153842926025,-0.11141414195299149
-2.521692991256714,1.4333785772323608,10.076446533203125,13.578227043151855,31.352197647094727,-10.061119079589844,0.1583169400691986,-1.0259153842926025,-0.11141414195299149
-2.521692991256714,1.4333785772323608,10.076446533203125,13.578227043151855,31.352197647094727,-10.061119079589844,0.09759686142206192,-0.4751737117767334,-0.07412988692522049
-1.9889830350875854,1.1149498224258423,9.8645601272583,13.578227043151855,31.352197647094727,-10.061119079589844,0.09759686142206192,-0.4751737117767334,-0.07412988692522049
-1.9889830350875854,1.1149498224258423,9.8645601272583,12.571248054504395,30.61745262145996,-12.798888206481934,0.09759686142206192,-0.4751737117767334,-0.07412988692522049
-1.9889830350875854,1.1149498224258423,9.8645601272583,12.571248054504395,30.61745262145996,-12.798888206481934,0.03261573240160942,-0.19074811041355133,-0.12632784247398376
-2.0236990451812744,1.4752771854400635,9.886107444763184,12.571248054504395,30.61745262145996,-12.798888206481934,0.03261573240160942,-0.19074811041355133,-0.12632784247398376
-2.0236990451812744,1.4752771854400635,9.886107444763184,11.660167694091797,30.093090057373047,-15.695528984069824,0.03261573240160942,-0.19074811041355133,-0.12632784247398376
-2.0236990451812744,1.4752771854400635,9.886107444763184,11.660167694091797,30.093090057373047,-15.695528984069824,-0.02171275205910206,-0.1641165018081665,-0.08691306412220001
