5.733664035797119,-5.832724094390869,-1.4526818990707397,18.651735305786133,-44.19375228881836,19.901473999023438,-0.10175672173500061,-0.18090640008449554,-0.4412684738636017,6876.4194
5.733664035797119,-5.832724094390869,-1.4526818990707397,20.436046600341797,-49.25122833251953,20.097129821777344,-0.10175672173500061,-0.18090640008449554,-0.4412684738636017,6876.4727
5.733664035797119,-5.832724094390869,-1.4526818990707397,20.436046600341797,-49.25122833251953,20.097129821777344,0.13686251640319824,-0.09248945116996765,0.7965688109397888,6876.504
6.459107398986816,-4.3459248542785645,-1.2300211191177368,20.436046600341797,-49.25122833251953,20.097129821777344,0.13686251640319824,-0.09248945116996765,0.7965688109397888,6876.5054
6.459107398986816,-4.3459248542785645,-1.2300211191177368,22.136695861816406,-53.63124084472656,20.01506805419922,0.13686251640319824,-0.09248945116996765,0.7965688109397888,6876.554
6.459107398986816,-4.3459248542785645,-1.2300211191177368,22.136695861816406,-53.63124084472656,20.01506805419922,0.5054439902305603,-0.09888104349374771,1.1427797079086304,6876.561
7.051671981811523,-5.144391059875488,-4.262277603149414,22.136695861816406,-53.63124084472656,20.01506805419922,0.5054439902305603,-0.09888104349374771,1.1427797079086304,6876.565
7.051671981811523,-5.144391059875488,-4.262277603149414,22.136695861816406,-53.63124084472656,20.01506805419922,-0.24237161874771118,0.2068498581647873,1.5379928350448608,6876.6343
7.327005386352539,-5.526266574859619,-3.0544028282165527,22.136695861816406,-53.63124084472656,20.01506805419922,-0.24237161874771118,0.2068498581647873,1.5379928350448608,6876.6406
7.327005386352539,-5.526266574859619,-3.0544028282165527,23.27103042602539,-56.589698791503906,19.890851974487305,-0.24237161874771118,0.2068498581647873,1.5379928350448608,6876.643
7.327005386352539,-5.526266574859619,-3.0544028282165527,23.27103042602539,-56.589698791503906,19.890851974487305,-0.8229407668113708,0.8918148875236511,2.0887346267700195,6876.704
6.95231294631958,-5.304802894592285,-1.3353660106658936,23.27103042602539,-56.589698791503906,19.890851974487305,-0.8229407668113708,0.8918148875236511,2.0887346267700195,6876.71
6.95231294631958,-5.304802894592285,-1.3353660106658936,23.506202697753906,-57.91242599487305,19.771089553833008,-0.8229407668113708,0.8918148875236511,2.0887346267700195,6876.715
6.95231294631958,-5.304802894592285,-1.3353660106658936,23.506202697753906,-57.91242599487305,19.771089553833008,-0.5001656413078308,0.5019280910491943,2.4999265670776367,6876.774
8.227225303649902,-6.272060394287109,-2.079962730407715,23.506202697753906,-57.91242599487305,19.771089553833008,-0.5001656413078308,0.5019280910491943,2.4999265670776367,6876.7793
8.227225303649902,-6.272060394287109,-2.079962730407715,22.613807678222656,-57.73845672607422,19.42972755432129,-0.5001656413078308,0.5019280910491943,2.4999265670776367,6876.7974
8.227225303649902,-6.272060394287109,-2.079962730407715,22.613807678222656,-57.73845672607422,19.42972755432129,-0.2785906195640564,0.2249593436717987,2.984622001647949,6876.8447
10.937461853027344,-6.913706302642822,-2.1745336055755615,22.613807678222656,-57.73845672607422,19.42972755432129,-0.2785906195640564,0.2249593436717987,2.984622001647949,6876.8496
10.937461853027344,-6.913706302642822,-2.1745336055755615,20.650239944458008,-56.12532043457031,18.720197677612305,-0.2785906195640564,0.2249593436717987,2.984622001647949,6876.879
10.937461853027344,-6.913706302642822,-2.1745336055755615,20.650239944458008,-56.12532043457031,18.720197677612305,-0.013347763568162918,0.18022117018699646,2.9089889526367188,6876.9155
12.825289726257324,-6.370222568511963,-2.3277626037597656,20.650239944458008,-56.12532043457031,18.720197677612305,-0.013347763568162918,0.18022117018699646,2.9089889526367188,6876.9175
12.825289726257324,-6.370222568511963,-2.3277626037597656,18.077177047729492,-53.030723571777344,17.78558921813965,-0.013347763568162918,0.18022117018699646,2.9089889526367188,6876.9536
12.825289726257324,-6.370222568511963,-2.3277626037597656,18.077177047729492,-53.030723571777344,17.78558921813965,0.2604251801967621,0.2057875096797943,2.079148054122925,6876.985
13.547141075134277,-5.2545247077941895,-2.943072557449341,18.077177047729492,-53.030723571777344,17.78558921813965,0.2604251801967621,0.2057875096797943,2.079148054122925,6876.987
13.547141075134277,-5.2545247077941895,-2.943072557449341,15.557426452636719,-48.61227798461914,16.8377742767334,0.2604251801967621,0.2057875096797943,2.079148054122925,6877.032
13.547141075134277,-5.2545247077941895,-2.943072557449341,15.557426452636719,-48.61227798461914,16.8377742767334,0.26255571842193604,0.1503937691450119,0.874333918094635,6877.0566
13.35201358795166,-4.8115973472595215,-3.0579941272735596,15.557426452636719,-48.61227798461914,16.8377742767334,0.26255571842193604,0.1503937691450119,0.874333918094635,6877.059
13.35201358795166,-4.8115973472595215,-3.0579941272735596,13.578447341918945,-43.52898406982422,16.005298614501953,0.26255571842193604,0.1503937691450119,0.874333918094635,6877.1123
13.35201358795166,-4.8115973472595215,-3.0579941272735596,13.578447341918945,-43.52898406982422,16.005298614501953,0.190117746591568,0.20898330211639404,-0.24632428586483002,6877.128
10.8273286819458,-3.8982093334198,-1.935113549232483,13.578447341918945,-43.52898406982422,16.005298614501953,0.190117746591568,0.20898330211639404,-0.24632428586483002,6877.133
10.8273286819458,-3.8982093334198,-1.935113549232483,12.208250999450684,-38.79629135131836,15.277238845825195,0.190117746591568,0.20898330211639404,-0.24632428586483002,6877.1943
10.8273286819458,-3.8982093334198,-1.935113549232483,12.208250999450684,-38.79629135131836,15.277238845825195,0.4084969460964203,-0.44082799553871155,-1.2466075420379639,6877.2017
10.665719985961914,-5.280860900878906,-1.0384849309921265,12.208250999450684,-38.79629135131836,15.277238845825195,0.4084969460964203,-0.44082799553871155,-1.2466075420379639,6877.204
10.665719985961914,-5.280860900878906,-1.0384849309921265,12.208250999450684,-38.79629135131836,15.277238845825195,0.7408594489097595,-1.2451026439666748,-2.040229558944702,6877.2715
11.783811569213867,-6.816740989685059,-2.318185806274414,12.208250999450684,-38.79629135131836,15.277238845825195,0.7408594489097595,-1.2451026439666748,-2.040229558944702,6877.2783
11.783811569213867,-6.816740989685059,-2.318185806274414,11.325820922851563,-35.324642181396484,14.710179328918457,0.7408594489097595,-1.2451026439666748,-2.040229558944702,6877.2827
11.783811569213867,-6.816740989685059,-2.318185806274414,11.325820922851563,-35.324642181396484,14.710179328918457,0.07826497405767441,-0.9106096029281616,-2.7678050994873047,6877.3413
11.577910423278809,-8.775197982788086,-1.3521254062652588,11.325820922851563,-35.324642181396484,14.710179328918457,0.07826497405767441,-0.9106096029281616,-2.7678050994873047,6877.3467
11.577910423278809,-8.775197982788086,-1.3521254062652588,10.933507919311523,-33.75283432006836,14.612696647644043,0.07826497405767441,-0.9106096029281616,-2.7678050994873047,6877.361
11.577910423278809,-8.775197982788086,-1.3521254062652588,10.933507919311523,-33.75283432006836,14.612696647644043,-0.39790821075439453,-0.3076699376106262,-3.213085651397705,6877.411
9.94626235961914,-9.300724983215332,-0.38486793637275696,10.933507919311523,-33.75283432006836,14.612696647644043,-0.39790821075439453,-0.3076699376106262,-3.213085651397705,6877.414
9.94626235961914,-9.300724983215332,-0.38486793637275696,11.133358001708984,-34.43876266479492,15.179412841796875,-0.39790821075439453,-0.3076699376106262,-3.213085651397705,6877.4346
9.94626235961914,-9.300724983215332,-0.38486793637275696,11.133358001708984,-34.43876266479492,15.179412841796875,-0.41494977474212646,0.08115050941705704,-3.1513006687164307,6877.4844
7.614309787750244,-8.167071342468262,-0.35254621505737305,11.133358001708984,-34.43876266479492,15.179412841796875,-0.41494977474212646,0.08115050941705704,-3.1513006687164307,6877.4897
7.614309787750244,-8.167071342468262,-0.35254621505737305,12.038336753845215,-37.41981887817383,16.165603637695313,-0.41494977474212646,0.08115050941705704,-3.1513006687164307,6877.5127
7.614309787750244,-8.167071342468262,-0.35254621505737305,12.038336753845215,-37.41981887817383,16.165603637695313,-0.23811589181423187,0.044931523501873016,-2.593101978302002,6877.5522
5.503820896148682,-6.861033916473389,-0.7439981698989868,12.038336753845215,-37.41981887817383,16.165603637695313,-0.23811589181423187,0.044931523501873016,-2.593101978302002,6877.5537
5.503820896148682,-6.861033916473389,-0.7439981698989868,13.76075553894043,-42.243038177490234,17.12391471862793,-0.23811589181423187,0.044931523501873016,-2.593101978302002,6877.5923
5.503820896148682,-6.861033916473389,-0.7439981698989868,13.76075553894043,-42.243038177490234,17.12391471862793,-0.09217466413974762,-0.012592757120728493,-1.539555549621582,6877.6245
4.232499599456787,-6.403741359710693,-2.058414936065674,13.76075553894043,-42.243038177490234,17.12391471862793,-0.09217466413974762,-0.012592757120728493,-1.539555549621582,6877.6294
4.232499599456787,-6.403741359710693,-2.058414936065674,16.266666412353516,-47.92325210571289,17.780227661132813,-0.09217466413974762,-0.012592757120728493,-1.539555549621582,6877.672
4.232499599456787,-6.403741359710693,-2.058414936065674,16.266666412353516,-47.92325210571289,17.780227661132813,-0.33292442560195923,0.16104534268379211,0.019991550594568253,6877.7046
4.700566291809082,-4.727800369262695,-0.7272387742996216,16.266666412353516,-47.92325210571289,17.780227661132813,-0.33292442560195923,0.16104534268379211,0.019991550594568253,6877.709
4.700566291809082,-4.727800369262695,-0.7272387742996216,19.087827682495117,-53.31719207763672,18.063413619995117,-0.33292442560195923,0.16104534268379211,0.019991550594568253,6877.752
4.700566291809082,-4.727800369262695,-0.7272387742996216,19.087827682495117,-53.31719207763672,18.063413619995117,0.0367223285138607,0.2814202308654785,0.9638158082962036,6877.7817
5.473893165588379,-5.28924036026001,-2.0715830326080322,19.087827682495117,-53.31719207763672,18.063413619995117,0.0367223285138607,0.2814202308654785,0.9638158082962036,6877.784
5.473893165588379,-5.28924036026001,-2.0715830326080322,21.402103424072266,-57.53137969970703,18.005115509033203,0.0367223285138607,0.2814202308654785,0.9638158082962036,6877.835
5.473893165588379,-5.28924036026001,-2.0715830326080322,21.402103424072266,-57.53137969970703,18.005115509033203,0.08998554944992065,-0.13403290510177612,1.5720818042755127,6877.8423
7.298274993896484,-5.833921432495117,-2.93349552154541,21.402103424072266,-57.53137969970703,18.005115509033203,0.08998554944992065,-0.13403290510177612,1.5720818042755127,6877.8467
7.298274993896484,-5.833921432495117,-2.93349552154541,21.402103424072266,-57.53137969970703,18.005115509033203,-0.3904487192630768,0.35385820269584656,2.1505203247070313,6877.9087
7.237222671508789,-5.920112609863281,-0.6494272351264954,21.402103424072266,-57.53137969970703,18.005115509033203,-0.3904487192630768,0.35385820269584656,2.1505203247070313,6877.9165
7.237222671508789,-5.920112609863281,-0.6494272351264954,22.579025268554688,-60.07570266723633,17.737531661987305,-0.3904487192630768,0.35385820269584656,2.1505203247070313,6877.921
7.237222671508789,-5.920112609863281,-0.6494272351264954,22.579025268554688,-60.07570266723633,17.737531661987305,-0.20509269833564758,0.2835507392883301,2.5617125034332275,6877.9795
8.537274360656738,-6.922086238861084,-1.2168530225753784,22.579025268554688,-60.07570266723633,17.737531661987305,-0.20509269833564758,0.2835507392883301,2.5617125034332275,6877.986
8.537274360656738,-6.922086238861084,-1.2168530225753784,22.402427673339844,-60.79097366333008,17.348737716674805,-0.20509269833564758,0.2835507392883301,2.5617125034332275,6877.9927
8.537274360656738,-6.922086238861084,-1.2168530225753784,22.402427673339844,-60.79097366333008,17.348737716674805,0.08572981506586075,-0.0392262302339077,2.9537291526794434,6878.05
11.051186561584473,-7.689427852630615,-2.2224178314208984,22.402427673339844,-60.79097366333008,17.348737716674805,0.08572981506586075,-0.0392262302339077,2.9537291526794434,6878.055
11.051186561584473,-7.689427852630615,-2.2224178314208984,20.987520217895508,-59.67457580566406,16.84705352783203,0.08572981506586075,-0.0392262302339077,2.9537291526794434,6878.078
11.051186561584473,-7.689427852630615,-2.2224178314208984,20.987520217895508,-59.67457580566406,16.84705352783203,0.12727512419223785,0.20578458905220032,3.005927324295044,6878.1196
12.822895050048828,-7.021445274353027,-2.7275943756103516,20.987520217895508,-59.67457580566406,16.84705352783203,0.12727512419223785,0.20578458905220032,3.005927324295044,6878.1216
12.822895050048828,-7.021445274353027,-2.7275943756103516,18.741687774658203,-56.77443313598633,16.324785232543945,0.12727512419223785,0.20578458905220032,3.005927324295044,6878.154
12.822895050048828,-7.021445274353027,-2.7275943756103516,18.741687774658203,-56.77443313598633,16.324785232543945,0.12620986998081207,0.32402893900871277,2.4157707691192627,6878.192
13.981689453125,-6.26128625869751,-2.9670145511627197,18.741687774658203,-56.77443313598633,16.324785232543945,0.12620986998081207,0.32402893900871277,2.4157707691192627,6878.197
13.981689453125,-6.26128625869751,-2.9670145511627197,16.230180740356445,-52.29335403442383,15.863080978393555,0.12620986998081207,0.32402893900871277,2.4157707691192627,6878.2324
13.981689453125,-6.26128625869751,-2.9670145511627197,16.230180740356445,-52.29335403442383,15.863080978393555,0.14538462460041046,0.09712761640548706,1.3952473402023315,6878.272
14.729877471923828,-5.041440486907959,-3.5296518802642822,16.230180740356445,-52.29335403442383,15.863080978393555,0.14538462460041046,0.09712761640548706,1.3952473402023315,6878.274
14.729877471923828,-5.041440486907959,-3.5296518802642822,13.99824047088623,-46.822601318359375,15.439223289489746,0.14538462460041046,0.09712761640548706,1.3952473402023315,6878.314
14.729877471923828,-5.041440486907959,-3.5296518802642822,13.99824047088623,-46.822601318359375,15.439223289489746,-0.09962619096040726,0.14719504117965698,-0.031141674146056175,6878.345
10.696844100952148,-3.5019688606262207,-1.7986440658569336,13.99824047088623,-46.822601318359375,15.439223289489746,-0.09962619096040726,0.14719504117965698,-0.031141674146056175,6878.3496
10.696844100952148,-3.5019688606262207,-1.7986440658569336,12.3663969039917,-41.393070220947266,15.034870147705078,-0.09962619096040726,0.14719504117965698,-0.031141674146056175,6878.3936
10.696844100952148,-3.5019688606262207,-1.7986440658569336,12.3663969039917,-41.393070220947266,15.034870147705078,0.0740119069814682,-0.29702022671699524,-1.1272987127304077,6878.405
9.754725456237793,-4.45127010345459,-0.2998737692832947,12.3663969039917,-41.393070220947266,15.034870147705078,0.0740119069814682,-0.29702022671699524,-1.1272987127304077,6878.4087
9.754725456237793,-4.45127010345459,-0.2998737692832947,11.393681526184082,-37.165279388427734,14.711629867553711,0.0740119069814682,-0.29702022671699524,-1.1272987127304077,6878.475
9.754725456237793,-4.45127010345459,-0.2998737692832947,11.393681526184082,-37.165279388427734,14.711629867553711,0.7547158598899841,-1.5050300359725952,-1.9017460346221924,6878.4824
11.121814727783203,-6.036231517791748,-2.388814687728882,11.393681526184082,-37.165279388427734,14.711629867553711,0.7547158598899841,-1.5050300359725952,-1.9017460346221924,6878.486
11.121814727783203,-6.036231517791748,-2.388814687728882,11.393681526184082,-37.165279388427734,14.711629867553711,0.19758258759975433,-1.351631999015808,-2.56540584564209,6878.547
11.726350784301758,-8.234108924865723,-1.7591396570205688,11.393681526184082,-37.165279388427734,14.711629867553711,0.19758258759975433,-1.351631999015808,-2.56540584564209,6878.5547
11.726350784301758,-8.234108924865723,-1.7591396570205688,11.085027694702148,-34.89271926879883,14.72205638885498,0.19758258759975433,-1.351631999015808,-2.56540584564209,6878.5586
11.726350784301758,-8.234108924865723,-1.7591396570205688,11.085027694702148,-34.89271926879883,14.72205638885498,-0.4916515052318573,-0.7284494042396545,-2.9925758838653564,6878.6187
10.54601001739502,-9.209745407104492,-0.9427168965339661,11.085027694702148,-34.89271926879883,14.72205638885498,-0.4916515052318573,-0.7284494042396545,-2.9925758838653564,6878.6255
10.54601001739502,-9.209745407104492,-0.9427168965339661,11.468043327331543,-34.803871154785156,15.359899520874023,-0.4916515052318573,-0.7284494042396545,-2.9925758838653564,6878.64
10.54601001739502,-9.209745407104492,-0.9427168965339661,11.468043327331543,-34.803871154785156,15.359899520874023,-0.7600980997085571,-0.005134840961545706,-2.9467697143554688,6878.6875
8.388833999633789,-8.363395690917969,-0.25079262256622314,11.468043327331543,-34.803871154785156,15.359899520874023,-0.7600980997085571,-0.005134840961545706,-2.9467697143554688,6878.6895
8.388833999633789,-8.363395690917969,-0.25079262256622314,12.534459114074707,-36.88075256347656,16.550527572631836,-0.7600980997085571,-0.005134840961545706,-2.9467697143554688,6878.713
8.388833999633789,-8.363395690917969,-0.25079262256622314,12.534459114074707,-36.88075256347656,16.550527572631836,-0.62800532579422,0.24413703382015228,-2.556882858276367,6878.759
5.623530864715576,-7.3279032707214355,-0.5201402902603149,12.534459114074707,-36.88075256347656,16.550527572631836,-0.62800532579422,0.24413703382015228,-2.556882858276367,6878.7627
5.623530864715576,-7.3279032707214355,-0.5201402902603149,14.268756866455078,-40.82625198364258,17.843692779541016,-0.62800532579422,0.24413703382015228,-2.556882858276367,6878.7925
5.623530864715576,-7.3279032707214355,-0.5201402902603149,14.268756866455078,-40.82625198364258,17.843692779541016,-0.4394535422325134,0.13867585361003876,-1.576839566230774,6878.829
4.910058975219727,-7.421277046203613,-1.6597803831100464,14.268756866455078,-40.82625198364258,17.843692779541016,-0.4394535422325134,0.13867585361003876,-1.576839566230774,6878.832
4.910058975219727,-7.421277046203613,-1.6597803831100464,16.58080291748047,-45.897621154785156,18.80611801147461,-0.4394535422325134,0.13867585361003876,-1.576839566230774,6878.8726
4.910058975219727,-7.421277046203613,-1.6597803831100464,16.58080291748047,-45.897621154785156,18.80611801147461,-0.4554325044155121,0.2015264630317688,-0.07375144958496094,6878.9004
5.046528339385986,-5.411344528198242,-0.262763649225235,16.58080291748047,-45.897621154785156,18.80611801147461,-0.4554325044155121,0.2015264630317688,-0.07375144958496094,6878.9023
5.046528339385986,-5.411344528198242,-0.262763649225235,19.11522674560547,-51.07186508178711,19.2716007232666,-0.4554325044155121,0.2015264630317688,-0.07375144958496094,6878.9526
5.046528339385986,-5.411344528198242,-0.262763649225235,19.11522674560547,-51.07186508178711,19.2716007232666,0.25722938776016235,0.1876780241727829,0.7827211618423462,6878.98
6.159832000732422,-5.832724094390869,-2.453458309173584,19.11522674560547,-51.07186508178711,19.2716007232666,0.25722938776016235,0.1876780241727829,0.7827211618423462,6878.9854
6.159832000732422,-5.832724094390869,-2.453458309173584,21.29538345336914,-55.35342788696289,19.300378799438477,0.25722938776016235,0.1876780241727829,0.7827211618423462,6879.0347
6.159832000732422,-5.832724094390869,-2.453458309173584,21.29538345336914,-55.35342788696289,19.300378799438477,0.4031706154346466,-0.3215183615684509,1.1768690347671509,6879.0435
6.802675247192383,-5.441272258758545,-3.9869444370269775,21.29538345336914,-55.35342788696289,19.300378799438477,0.4031706154346466,-0.3215183615684509,1.1768690347671509,6879.047
6.802675247192383,-5.441272258758545,-3.9869444370269775,21.29538345336914,-55.35342788696289,19.300378799438477,-0.37447240948677063,0.4902131259441376,1.740393877029419,6879.1157
6.275950908660889,-5.32275915145874,-1.247977614402771,21.29538345336914,-55.35342788696289,19.300378799438477,-0.37447240948677063,0.4902131259441376,1.740393877029419,6879.1226
6.275950908660889,-5.32275915145874,-1.247977614402771,22.652067184448242,-58.047664642333984,19.106645584106445,-0.37447240948677063,0.4902131259441376,1.740393877029419,6879.1265
6.275950908660889,-5.32275915145874,-1.247977614402771,22.652067184448242,-58.047664642333984,19.106645584106445,-0.35103127360343933,0.43481749296188354,2.2240233421325684,6879.186
7.499387741088867,-6.284031391143799,-1.5376760959625244,22.652067184448242,-58.047664642333984,19.106645584106445,-0.35103127360343933,0.43481749296188354,2.2240233421325684,6879.1934
7.499387741088867,-6.284031391143799,-1.5376760959625244,22.934507369995117,-59.013309478759766,18.820249557495117,-0.35103127360343933,0.43481749296188354,2.2240233421325684,6879.1963
7.499387741088867,-6.284031391143799,-1.5376760959625244,22.934507369995117,-59.013309478759766,18.820249557495117,-0.1667405217885971,0.12482555210590363,2.825897693634033,6879.2563
10.512491226196289,-7.025036811828613,-1.899200439453125,22.934507369995117,-59.013309478759766,18.820249557495117,-0.1667405217885971,0.12482555210590363,2.825897693634033,6879.263
10.512491226196289,-7.025036811828613,-1.899200439453125,22.037647247314453,-58.434383392333984,18.364843368530273,-0.1667405217885971,0.12482555210590363,2.825897693634033,6879.2773
10.512491226196289,-7.025036811828613,-1.899200439453125,22.037647247314453,-58.434383392333984,18.364843368530273,0.028202876448631287,0.14719611406326294,2.995274782180786,6879.326
13.271808624267578,-6.524648666381836,-2.205658197402954,22.037647247314453,-58.434383392333984,18.364843368530273,0.028202876448631287,0.14719611406326294,2.995274782180786,6879.33
13.271808624267578,-6.524648666381836,-2.205658197402954,20.161258697509766,-56.37460708618164,17.770410537719727,0.028202876448631287,0.14719611406326294,2.995274782180786,6879.3525
13.271808624267578,-6.524648666381836,-2.205658197402954,20.161258697509766,-56.37460708618164,17.770410537719727,0.24338628351688385,0.18234983086585999,2.3071141242980957,6879.3975
14.170830726623535,-5.191078186035156,-3.515286684036255,20.161258697509766,-56.37460708618164,17.770410537719727,0.24338628351688385,0.18234983086585999,2.3071141242980957,6879.412
14.170830726623535,-5.191078186035156,-3.515286684036255,17.833850860595703,-52.87713623046875,17.186012268066406,0.24338628351688385,0.18234983086585999,2.3071141242980957,6879.434
14.170830726623535,-5.191078186035156,-3.515286684036255,17.833850860595703,-52.87713623046875,17.186012268066406,0.15923039615154266,0.2739625871181488,1.2546327114105225,6879.467
14.448558807373047,-4.648791313171387,-4.014477729797363,17.833850860595703,-52.87713623046875,17.186012268066406,0.15923039615154266,0.2739625871181488,1.2546327114105225,6879.469
14.448558807373047,-4.648791313171387,-4.014477729797363,15.619805335998535,-48.32143020629883,16.65611457824707,0.15923039615154266,0.2739625871181488,1.2546327114105225,6879.512
14.448558807373047,-4.648791313171387,-4.014477729797363,15.619805335998535,-48.32143020629883,16.65611457824707,-0.16141419112682343,0.39327219128608704,0.04662289470434189,6879.538
11.22715950012207,-3.1955111026763916,-2.233191728591919,15.619805335998535,-48.32143020629883,16.65611457824707,-0.16141419112682343,0.39327219128608704,0.04662289470434189,6879.54
11.22715950012207,-3.1955111026763916,-2.233191728591919,13.865204811096191,-43.59306716918945,16.15816879272461,-0.16141419112682343,0.39327219128608704,0.04662289470434189,6879.5923
11.22715950012207,-3.1955111026763916,-2.233191728591919,13.865204811096191,-43.59306716918945,16.15816879272461,0.00902811624109745,-0.19262324273586273,-1.0900142192840576,6879.623
10.550798416137695,-4.623652458190918,-0.5273229479789734,13.865204811096191,-43.59306716918945,16.15816879272461,0.00902811624109745,-0.19262324273586273,-1.0900142192840576,6879.6255
10.550798416137695,-4.623652458190918,-0.5273229479789734,12.72685718536377,-39.80899429321289,15.757560729980469,0.00902811624109745,-0.19262324273586273,-1.0900142192840576,6879.6743
10.550798416137695,-4.623652458190918,-0.5273229479789734,12.72685718536377,-39.80899429321289,15.757560729980469,0.725951075553894,-1.3345867395401,-2.01785945892334,6879.682
11.352855682373047,-6.296002388000488,-2.1972784996032715,12.72685718536377,-39.80899429321289,15.757560729980469,0.725951075553894,-1.3345867395401,-2.01785945892334,6879.6836
11.352855682373047,-6.296002388000488,-2.1972784996032715,12.72685718536377,-39.80899429321289,15.757560729980469,0.2923964560031891,-1.209954023361206,-2.6964337825775146,6879.755
10.841693878173828,-7.93363618850708,-1.592742681503296,12.72685718536377,-39.80899429321289,15.757560729980469,0.2923964560031891,-1.209954023361206,-2.6964337825775146,6879.761
10.841693878173828,-7.93363618850708,-1.592742681503296,12.363855361938477,-37.711631774902344,15.730180740356445,0.2923964560031891,-1.209954023361206,-2.6964337825775146,6879.763
10.841693878173828,-7.93363618850708,-1.592742681503296,12.363855361938477,-37.711631774902344,15.730180740356445,-0.27965056896209717,-0.6496248841285706,-2.9350531101226807,6879.8237
9.347711563110352,-8.31790542602539,-0.9762357473373413,12.363855361938477,-37.711631774902344,15.730180740356445,-0.27965056896209717,-0.6496248841285706,-2.9350531101226807,6879.831
9.347711563110352,-8.31790542602539,-0.9762357473373413,12.962627410888672,-37.51133346557617,16.34010124206543,-0.27965056896209717,-0.6496248841285706,-2.9350531101226807,6879.8364
9.347711563110352,-8.31790542602539,-0.9762357473373413,12.962627410888672,-37.51133346557617,16.34010124206543,-0.5204002857208252,-0.07225155830383301,-2.685781240463257,6879.8945
7.063642978668213,-7.479935169219971,-0.9343371987342834,12.962627410888672,-37.51133346557617,16.34010124206543,-0.5204002857208252,-0.07225155830383301,-2.685781240463257,6879.902
7.063642978668213,-7.479935169219971,-0.9343371987342834,14.512539863586426,-39.089744567871094,17.463565826416016,-0.5204002857208252,-0.07225155830383301,-2.685781240463257,6879.9126
7.063642978668213,-7.479935169219971,-0.9343371987342834,14.512539863586426,-39.089744567871094,17.463565826416016,-0.5427708625793457,0.1684982031583786,-2.108407735824585,6879.966
5.6378960609436035,-7.082497596740723,-1.149815320968628,14.512539863586426,-39.089744567871094,17.463565826416016,-0.5427708625793457,0.1684982031583786,-2.108407735824585,6879.9727
5.6378960609436035,-7.082497596740723,-1.149815320968628,16.688262939453125,-42.046470642089844,18.675872802734375,-0.5427708625793457,0.1684982031583786,-2.108407735824585,6879.992
5.6378960609436035,-7.082497596740723,-1.149815320968628,16.688262939453125,-42.046470642089844,18.675872802734375,-0.5044213533401489,0.12056130170822144,-1.1677793264389038,6880.0347
5.543324947357178,-7.980323314666748,-2.3696610927581787,16.688262939453125,-42.046470642089844,18.675872802734375,-0.5044213533401489,0.12056130170822144,-1.1677793264389038,6880.037
5.543324947357178,-7.980323314666748,-2.3696610927581787,19.07857322692871,-45.77721405029297,19.632892608642578,-0.5044213533401489,0.12056130170822144,-1.1677793264389038,6880.0723
5.543324947357178,-7.980323314666748,-2.3696610927581787,19.07857322692871,-45.77721405029297,19.632892608642578,-0.640775203704834,0.48062068223953247,0.19256332516670227,6880.106
4.73647928237915,-5.065382480621338,-0.518943190574646,19.07857322692871,-45.77721405029297,19.632892608642578,-0.640775203704834,0.48062068223953247,0.19256332516670227,6880.109
4.73647928237915,-5.065382480621338,-0.518943190574646,21.263137817382813,-49.58447265625,20.15481948852539,-0.640775203704834,0.48062068223953247,0.19256332516670227,6880.1523
4.73647928237915,-5.065382480621338,-0.518943190574646,21.263137817382813,-49.58447265625,20.15481948852539,0.03779824450612068,0.34320157766342163,0.7912419438362122,6880.185
5.84499454498291,-5.977573394775391,-2.871246337890625,21.263137817382813,-49.58447265625,20.15481948852539,0.03779824450612068,0.34320157766342163,0.7912419438362122,6880.188
5.84499454498291,-5.977573394775391,-2.871246337890625,22.79326820373535,-52.76530838012695,20.20067024230957,0.03779824450612068,0.34320157766342163,0.7912419438362122,6880.233
5.84499454498291,-5.977573394775391,-2.871246337890625,22.79326820373535,-52.76530838012695,20.20067024230957,-0.09962086379528046,-0.06479471176862717,1.3579626083374023,6880.248
6.527341842651367,-5.7800517082214355,-2.7024552822113037,22.79326820373535,-52.76530838012695,20.20067024230957,-0.09962086379528046,-0.06479471176862717,1.3579626083374023,6880.251
6.527341842651367,-5.7800517082214355,-2.7024552822113037,23.402769088745117,-54.81110382080078,19.93584442138672,-0.09962086379528046,-0.06479471176862717,1.3579626083374023,6880.314
6.527341842651367,-5.7800517082214355,-2.7024552822113037,23.402769088745117,-54.81110382080078,19.93584442138672,-0.5044320225715637,0.5136481523513794,1.988600254058838,6880.3223
6.898443222045898,-5.754912853240967,-0.7439981698989868,23.402769088745117,-54.81110382080078,19.93584442138672,-0.5044320225715637,0.5136481523513794,1.988600254058838,6880.3247
6.898443222045898,-5.754912853240967,-0.7439981698989868,23.402769088745117,-54.81110382080078,19.93584442138672,-0.04423777014017105,0.02256123535335064,2.400857448577881,6880.391
8.87366008758545,-6.70181941986084,-2.143409013748169,23.402769088745117,-54.81110382080078,19.93584442138672,-0.04423777014017105,0.02256123535335064,2.400857448577881,6880.401
8.87366008758545,-6.70181941986084,-2.143409013748169,23.031291961669922,-55.522178649902344,19.50083351135254,-0.04423777014017105,0.02256123535335064,2.400857448577881,6880.4033
8.87366008758545,-6.70181941986084,-2.143409013748169,23.031291961669922,-55.522178649902344,19.50083351135254,0.14218351244926453,-0.11059682071208954,2.857856035232544,6880.4614
